timestamp,cal_pm25_fa
1604707210,39.514557
1604707211,39.514557
1604707212,39.514557
1604707213,39.514557
1604707214,39.514557
1604707215,39.514557
1604707216,40.084335
1604707217,40.084335
1604707218,40.531555
1604707219,41.11463
1604707220,41.215717
1604707221,41.11463
1604707222,41.215717
1604707223,41.17195
1604707224,41.147697
1604707225,41.147697
1604707226,41.187508
1604707227,41.187508
1604707228,41.17195
1604707229,41.147697
1604707230,41.17195
1604707231,41.17195
1604707232,41.11463
1604707233,41.11463
1604707234,41.11463
1604707235,41.215717
1604707236,41.215717
1604707237,41.215717
1604707238,41.215717
1604707239,41.215717
1604707240,41.17195
1604707241,41.17195
1604707242,41.17195
1604707243,41.11463
1604707244,41.11463
1604707245,40.531555
1604707246,40.531555
1604707247,40.531555
1604707248,39.514557
1604707249,38.7317
1604707250,38.7317
1604707251,38.74115
1604707252,38.7317
1604707253,38.7317
1604707254,38.7317
1604707255,38.7317
1604707256,39.514557
1604707257,39.514557
1604707258,39.514557
1604707259,39.514557
1604707260,39.514557
1604707261,39.514557
1604707262,39.514557
1604707263,39.514557
1604707264,39.514557
1604707265,39.514557
1604707266,38.7317
1604707267,38.7317
1604707268,38.7317
1604707269,38.7317
1604707270,38.7317
1604707271,38.7317
1604707272,38.7317
1604707273,38.7317
1604707274,38.7317
1604707275,38.7317
1604707276,38.74115
1604707277,38.74115
1604707278,38.74115
1604707279,38.74115
1604707280,38.74115
1604707281,38.74115
1604707282,38.74115
1604707283,38.74115
1604707284,38.74115
1604707285,38.74115
1604707286,38.894478
1604707287,38.894478
1604707288,38.894478
1604707289,38.74115
1604707290,38.74115
1604707291,38.74115
1604707292,38.7317
1604707293,39.514557
1604707294,39.514557
1604707295,41.11463
1604707296,41.17195
1604707297,41.187508
1604707298,41.187508
1604707299,41.43015
1604707300,41.460487
1604707301,41.460487
1604707302,41.43015
1604707303,41.43015
1604707304,41.460487
1604707305,41.247005
1604707306,41.147697
1604707307,41.215717
1604707308,41.215717
1604707309,40.084335
1604707310,40.084335
1604707311,40.531555
1604707312,39.514557
1604707313,38.7317
1604707314,38.7317
1604707315,38.7317
1604707316,38.74115
1604707317,38.74115
1604707318,38.74115
1604707319,38.74115
1604707320,38.74115
1604707321,38.74115
1604707322,38.7317
1604707323,39.514557
1604707324,39.514557
1604707325,40.531555
1604707326,40.531555
1604707327,41.215717
1604707328,41.17195
1604707329,41.17195
1604707330,41.147697
1604707331,41.147697
1604707332,41.147697
1604707333,41.17195
1604707334,41.17195
1604707335,41.215717
1604707336,41.215717
1604707337,41.11463
1604707338,40.084335
1604707339,40.084335
1604707340,39.514557
1604707341,39.514557
1604707342,38.7317
1604707343,40.084335
1604707344,40.084335
1604707345,40.084335
1604707346,39.514557
1604707347,39.514557
1604707348,40.531555
1604707349,40.531555
1604707350,39.514557
1604707351,39.514557
1604707352,40.084335
1604707353,39.514557
1604707354,39.514557
1604707355,39.514557
1604707356,39.514557
1604707357,38.7317
1604707358,38.74115
1604707359,38.74115
1604707360,38.74115
1604707361,38.74115
1604707362,38.74115
1604707363,38.74115
1604707364,38.7317
1604707365,38.7317
1604707366,39.514557
1604707367,39.514557
1604707368,39.514557
1604707369,41.11463
1604707370,41.215717
1604707371,41.17195
1604707372,41.147697
1604707373,41.247005
1604707374,41.460487
1604707375,41.43015
1604707376,41.43015
1604707377,41.460487
1604707378,41.460487
1604707379,41.49456
1604707380,41.43015
1604707381,41.43015
1604707382,41.17195
1604707383,41.147697
1604707384,41.17195
1604707385,41.147697
1604707386,41.247005
1604707387,41.460487
1604707388,41.247005
1604707389,41.460487
1604707390,41.460487
1604707391,41.247005
1604707392,41.460487
1604707393,41.43015
1604707394,41.43015
1604707395,41.43015
1604707396,41.43015
1604707397,41.43015
1604707398,41.247005
1604707399,41.247005
1604707400,41.460487
1604707401,41.247005
1604707402,41.187508
1604707403,41.147697
1604707404,41.215717
1604707405,41.215717
1604707406,41.215717
1604707407,41.215717
1604707408,41.11463
1604707409,41.215717
1604707410,41.11463
1604707411,41.11463
1604707412,40.531555
1604707413,41.11463
1604707414,41.215717
1604707415,41.215717
1604707416,41.215717
1604707417,41.215717
1604707418,41.11463
1604707419,41.17195
1604707420,41.17195
1604707421,41.215717
1604707422,41.215717
1604707423,41.17195
1604707424,41.17195
1604707425,41.215717
1604707426,41.187508
1604707427,41.187508
1604707428,41.187508
1604707429,41.187508
1604707430,41.460487
1604707431,41.247005
1604707432,41.247005
1604707433,41.460487
1604707434,41.247005
1604707435,41.460487
1604707436,41.460487
1604707437,41.43015
1604707438,41.43015
1604707439,41.43015
1604707440,41.43015
1604707441,41.49456
1604707442,41.39557
1604707443,41.39557
1604707444,41.39557
1604707445,41.492554
1604707446,41.492554
1604707447,41.492554
1604707448,41.41648
1604707449,41.430344
1604707450,41.41648
1604707451,41.41648
1604707452,41.41648
1604707453,41.41648
1604707454,41.492554
1604707455,41.38438
1604707456,41.38421
1604707457,41.38421
1604707458,41.39557
1604707459,41.39557
1604707460,41.38421
1604707461,41.38421
1604707462,41.39557
1604707463,41.49456
1604707464,41.49456
1604707465,41.39557
1604707466,41.49456
1604707467,41.49456
1604707468,41.43015
1604707469,41.43015
1604707470,41.43015
1604707471,41.43015
1604707472,41.43015
1604707473,41.43015
1604707474,41.460487
1604707475,41.460487
1604707476,41.460487
1604707477,41.247005
1604707478,41.460487
1604707479,41.187508
1604707480,41.17195
1604707481,41.147697
1604707482,41.17195
1604707483,41.17195
1604707484,41.17195
1604707485,41.147697
1604707486,41.187508
1604707487,41.247005
1604707488,41.460487
1604707489,41.43015
1604707490,41.43015
1604707491,41.49456
1604707492,41.49456
1604707493,41.49456
1604707494,41.49456
1604707495,41.43015
1604707496,41.43015
1604707497,41.247005
1604707498,41.187508
1604707499,41.187508
1604707500,41.147697
1604707501,41.17195
1604707502,41.11463
1604707503,41.215717
1604707504,41.11463
1604707505,41.11463
1604707506,41.215717
1604707507,41.17195
1604707508,41.147697
1604707509,41.187508
1604707510,41.247005
1604707511,41.247005
1604707512,41.43015
1604707513,41.43015
1604707514,41.49456
1604707515,41.49456
1604707516,41.39557
1604707517,41.39557
1604707518,41.39557
1604707519,41.39557
1604707520,41.39557
1604707521,41.39557
1604707522,41.39557
1604707523,41.49456
1604707524,41.49456
1604707525,41.49456
1604707526,41.49456
1604707527,41.49456
1604707528,41.49456
1604707529,41.39557
1604707530,41.39557
1604707531,41.38421
1604707532,41.38421
1604707533,41.38438
1604707534,41.492554
1604707535,41.38438
1604707536,41.38421
1604707537,41.39557
1604707538,41.39557
1604707539,41.49456
1604707540,41.43015
1604707541,41.43015
1604707542,41.43015
1604707543,41.43015
1604707544,41.247005
1604707545,41.460487
1604707546,41.43015
1604707547,41.49456
1604707548,41.49456
1604707549,41.39557
1604707550,41.39557
1604707551,41.49456
