timestamp,cal_pm25_fa
1606608010,56.22706
1606608011,56.22706
1606608012,56.22706
1606608013,56.22706
1606608014,56.22706
1606608015,56.22706
1606608016,58.240753
1606608017,58.240753
1606608018,58.240753
1606608019,58.240753
1606608020,58.240753
1606608021,58.240753
1606608022,56.22706
1606608023,56.22706
1606608024,56.22706
1606608025,56.22706
1606608026,56.22706
1606608027,56.22706
1606608028,56.22706
1606608029,56.22706
1606608030,56.22706
1606608031,56.22706
1606608032,56.22706
1606608033,56.22706
1606608034,56.22706
1606608035,56.22706
1606608036,56.22706
1606608037,56.22706
1606608038,56.22706
1606608039,56.22706
1606608040,56.22706
1606608041,56.22706
1606608042,56.22706
1606608043,56.22706
1606608044,56.22706
1606608045,56.22706
1606608046,56.22706
1606608047,56.22706
1606608048,56.22706
1606608049,56.22706
1606608050,56.22706
1606608051,58.240753
1606608052,58.240753
1606608053,56.22706
1606608054,58.240753
1606608055,58.240753
1606608056,58.240753
1606608057,56.22706
1606608058,58.240753
1606608059,58.240753
1606608060,58.240753
1606608061,58.240753
1606608062,58.240753
1606608063,58.240753
1606608064,58.240753
1606608065,60.61761
1606608066,60.61761
1606608067,60.61761
1606608068,58.240753
1606608069,60.61761
1606608070,60.61761
1606608071,60.61761
1606608072,60.61761
1606608073,60.61761
1606608074,60.61761
1606608075,60.61761
1606608076,60.61761
1606608077,60.61761
1606608078,60.61761
1606608079,60.61761
1606608080,60.61761
1606608081,60.61761
1606608082,58.240753
1606608083,60.61761
1606608084,60.61761
1606608085,60.61761
1606608086,60.61761
1606608087,60.61761
1606608088,60.61761
1606608089,60.61761
1606608090,60.61761
1606608091,60.61761
1606608092,60.61761
1606608093,60.61761
1606608094,60.61761
1606608095,58.240753
1606608096,58.240753
1606608097,58.240753
1606608098,58.240753
1606608099,58.240753
1606608100,58.240753
1606608101,58.240753
1606608102,58.240753
1606608103,58.240753
1606608104,58.240753
1606608105,60.61761
1606608106,60.61761
1606608107,60.61761
1606608108,60.61761
1606608109,60.61761
1606608110,60.61761
1606608111,60.61761
1606608112,60.61761
1606608113,60.61761
1606608114,60.61761
1606608115,60.61761
1606608116,60.61761
1606608117,60.61761
1606608118,60.61761
1606608119,60.61761
1606608120,58.240753
1606608121,58.240753
1606608122,58.240753
1606608123,58.240753
1606608124,58.240753
1606608125,56.22706
1606608126,56.22706
1606608127,56.22706
1606608128,56.22706
1606608129,56.22706
1606608130,56.22706
1606608131,56.22706
1606608132,55.03868
1606608133,55.03868
1606608134,56.22706
1606608135,56.22706
1606608136,56.22706
1606608137,56.22706
1606608138,56.22706
1606608139,58.240753
1606608140,58.240753
1606608141,58.240753
1606608142,58.240753
1606608143,58.240753
1606608144,58.240753
1606608145,58.240753
1606608146,58.240753
1606608147,58.240753
1606608148,58.240753
1606608149,58.240753
1606608150,58.240753
1606608151,58.240753
1606608152,58.240753
1606608153,58.240753
1606608154,58.240753
1606608155,56.22706
1606608156,56.22706
1606608157,56.22706
1606608158,56.22706
1606608159,56.22706
1606608160,56.22706
1606608161,56.22706
1606608162,56.22706
1606608163,56.22706
1606608164,56.22706
