timestamp,cal_pm25_fa
1604448010,42.0048
1604448011,42.0048
1604448012,41.796875
1604448013,42.202713
1604448014,41.796875
1604448015,41.798275
1604448016,41.798275
1604448017,41.41648
1604448018,41.41648
1604448019,41.492554
1604448020,41.492554
1604448021,41.430344
1604448022,41.430344
1604448023,41.798275
1604448024,41.798275
1604448025,41.798275
1604448026,42.202713
1604448027,42.0048
1604448028,42.318436
1604448029,42.318436
1604448030,42.484127
1604448031,42.484127
1604448032,42.75621
1604448033,42.75621
1604448034,42.75621
1604448035,42.9715
1604448036,42.82627
1604448037,42.82627
1604448038,42.82627
1604448039,42.9715
1604448040,41.992817
1604448041,42.0048
1604448042,42.0048
1604448043,42.202713
1604448044,42.202713
1604448045,42.202713
1604448046,41.796875
1604448047,41.798275
1604448048,41.798275
1604448049,41.798275
1604448050,41.798275
1604448051,41.798275
1604448052,41.796875
1604448053,41.796875
1604448054,42.0048
1604448055,42.202713
1604448056,42.202713
1604448057,42.202713
1604448058,41.992817
1604448059,42.3291
1604448060,42.3291
1604448061,42.3291
1604448062,41.992817
1604448063,41.992817
1604448064,41.992817
1604448065,41.992817
1604448066,41.992817
1604448067,41.992817
1604448068,42.3291
1604448069,42.3291
1604448070,42.318436
1604448071,42.484127
1604448072,42.484127
1604448073,42.484127
1604448074,42.484127
1604448075,42.318436
1604448076,42.318436
1604448077,42.3291
1604448078,42.3291
1604448079,42.0048
1604448080,42.0048
1604448081,41.798275
1604448082,41.796875
1604448083,41.796875
1604448084,41.798275
1604448085,41.798275
1604448086,41.796875
1604448087,41.798275
1604448088,41.798275
1604448089,41.796875
1604448090,41.798275
1604448091,41.798275
1604448092,41.798275
1604448093,41.796875
1604448094,41.796875
1604448095,41.796875
1604448096,41.796875
1604448097,41.796875
1604448098,41.796875
1604448099,41.798275
1604448100,41.798275
1604448101,41.798275
1604448102,41.798275
1604448103,41.798275
1604448104,41.798275
1604448105,41.796875
1604448106,41.796875
1604448107,42.202713
1604448108,42.0048
1604448109,42.0048
1604448110,42.3291
1604448111,42.3291
1604448112,42.318436
1604448113,42.75621
1604448114,42.75621
1604448115,42.75621
1604448116,42.9715
1604448117,42.75621
1604448118,42.75621
1604448119,42.484127
1604448120,42.318436
1604448121,42.484127
1604448122,42.318436
1604448123,41.992817
1604448124,41.992817
1604448125,42.0048
1604448126,41.992817
1604448127,42.0048
1604448128,41.992817
1604448129,42.3291
1604448130,42.3291
1604448131,42.318436
1604448132,42.484127
1604448133,42.75621
1604448134,42.75621
1604448135,42.82627
1604448136,42.9715
1604448137,42.82627
1604448138,43.48669
1604448139,42.56066
1604448140,43.48669
1604448141,42.56066
1604448142,42.56066
1604448143,42.9715
1604448144,42.75621
1604448145,42.484127
1604448146,42.318436
1604448147,42.318436
1604448148,42.318436
1604448149,41.992817
1604448150,41.992817
1604448151,41.992817
1604448152,42.3291
1604448153,42.3291
1604448154,42.3291
1604448155,41.992817
1604448156,41.992817
1604448157,41.992817
1604448158,41.992817
1604448159,41.992817
1604448160,41.992817
1604448161,41.992817
1604448162,41.992817
1604448163,41.992817
1604448164,41.992817
1604448165,41.992817
1604448166,41.992817
1604448167,42.0048
1604448168,42.0048
1604448169,41.992817
1604448170,41.992817
1604448171,41.992817
1604448172,41.992817
1604448173,42.3291
1604448174,42.318436
1604448175,42.484127
1604448176,42.484127
1604448177,42.75621
1604448178,42.484127
1604448179,42.484127
1604448180,42.9715
1604448181,42.9715
1604448182,42.75621
1604448183,42.75621
1604448184,42.75621
1604448185,42.75621
1604448186,42.75621
1604448187,42.484127
1604448188,42.318436
1604448189,42.3291
1604448190,42.318436
1604448191,41.992817
1604448192,41.992817
1604448193,42.3291
1604448194,42.3291
1604448195,42.3291
1604448196,42.3291
1604448197,42.3291
1604448198,42.3291
1604448199,41.992817
1604448200,41.992817
1604448201,41.992817
1604448202,41.992817
1604448203,42.3291
1604448204,41.992817
1604448205,41.992817
1604448206,41.992817
1604448207,41.992817
1604448208,41.992817
1604448209,41.992817
1604448210,41.992817
1604448211,41.992817
1604448212,42.3291
1604448213,42.3291
1604448214,41.992817
1604448215,42.0048
1604448216,42.0048
1604448217,42.0048
1604448218,41.992817
1604448219,42.0048
1604448220,42.0048
1604448221,42.202713
1604448222,41.796875
1604448223,41.796875
1604448224,41.796875
1604448225,41.796875
1604448226,41.798275
1604448227,41.796875
1604448228,41.796875
1604448229,41.798275
1604448230,41.796875
1604448231,41.796875
1604448232,42.202713
1604448233,42.0048
1604448234,42.0048
1604448235,41.992817
1604448236,41.992817
1604448237,41.992817
1604448238,41.992817
1604448239,41.992817
1604448240,42.3291
1604448241,41.992817
1604448242,41.992817
1604448243,41.992817
1604448244,41.992817
1604448245,42.3291
1604448246,42.3291
1604448247,41.992817
1604448248,41.992817
1604448249,42.3291
1604448250,41.992817
1604448251,42.0048
1604448252,42.0048
1604448253,42.0048
1604448254,42.202713
1604448255,41.796875
1604448256,42.202713
1604448257,42.0048
1604448258,42.0048
1604448259,42.0048
1604448260,42.0048
1604448261,42.0048
1604448262,42.202713
1604448263,41.798275
1604448264,41.796875
1604448265,41.798275
1604448266,41.798275
1604448267,41.41648
1604448268,41.430344
1604448269,41.430344
1604448270,41.430344
1604448271,41.430344
1604448272,41.798275
1604448273,41.798275
1604448274,41.796875
1604448275,42.202713
1604448276,42.202713
1604448277,41.992817
1604448278,41.992817
1604448279,42.318436
1604448280,42.484127
1604448281,42.318436
1604448282,42.484127
1604448283,42.75621
1604448284,42.484127
1604448285,42.484127
1604448286,42.75621
1604448287,42.484127
1604448288,42.318436
1604448289,42.3291
1604448290,42.318436
1604448291,41.992817
1604448292,42.0048
1604448293,42.3291
1604448294,41.992817
1604448295,42.3291
1604448296,42.3291
1604448297,42.3291
1604448298,42.318436
1604448299,42.484127
1604448300,42.75621
1604448301,42.9715
1604448302,42.9715
1604448303,42.82627
1604448304,42.82627
1604448305,42.484127
1604448306,42.484127
1604448307,42.318436
1604448308,42.318436
1604448309,42.318436
1604448310,42.318436
1604448311,42.318436
1604448312,42.318436
1604448313,42.3291
1604448314,42.0048
1604448315,42.202713
1604448316,42.202713
1604448317,42.202713
1604448318,41.798275
1604448319,41.798275
1604448320,41.798275
1604448321,41.798275
1604448322,41.798275
1604448323,41.796875
