timestamp,cal_pm25_fa
1605657610,52.84975
1605657611,51.512653
1605657612,51.512653
1605657613,50.463535
1605657614,50.463535
1605657615,50.463535
1605657616,48.755207
1605657617,48.755207
1605657618,48.755207
1605657619,48.755207
1605657620,48.755207
1605657621,47.318943
1605657622,47.318943
1605657623,47.318943
1605657624,47.318943
1605657625,47.318943
1605657626,47.200054
1605657627,47.200054
1605657628,47.318943
1605657629,47.318943
1605657630,48.755207
1605657631,48.755207
1605657632,48.755207
1605657633,48.755207
1605657634,48.755207
1605657635,48.755207
1605657636,48.755207
1605657637,48.755207
1605657638,48.755207
1605657639,50.463535
1605657640,50.463535
1605657641,50.463535
1605657642,50.463535
1605657643,51.512653
1605657644,52.84975
1605657645,51.512653
1605657646,51.512653
1605657647,52.84975
1605657648,51.512653
1605657649,50.463535
1605657650,50.463535
1605657651,50.463535
1605657652,50.463535
1605657653,48.755207
1605657654,48.755207
1605657655,48.755207
1605657656,48.755207
1605657657,48.755207
1605657658,48.755207
1605657659,48.755207
1605657660,48.755207
1605657661,48.755207
1605657662,47.318943
1605657663,47.318943
1605657664,47.318943
1605657665,47.318943
1605657666,47.318943
1605657667,47.200054
1605657668,47.200054
1605657669,47.200054
1605657670,47.200054
1605657671,47.200054
1605657672,47.200054
1605657673,47.318943
1605657674,47.318943
1605657675,47.318943
1605657676,48.755207
1605657677,48.755207
1605657678,48.755207
1605657679,50.463535
1605657680,50.463535
1605657681,50.463535
1605657682,50.463535
1605657683,48.755207
1605657684,48.755207
1605657685,48.755207
1605657686,48.755207
1605657687,47.318943
1605657688,47.318943
1605657689,47.200054
1605657690,47.200054
1605657691,47.200054
1605657692,45.238663
1605657693,43.2024
1605657694,43.2024
1605657695,42.926735
1605657696,42.926735
1605657697,43.2024
1605657698,43.2024
1605657699,43.2024
1605657700,45.238663
1605657701,45.238663
1605657702,45.238663
1605657703,47.200054
1605657704,47.200054
1605657705,47.200054
1605657706,47.200054
1605657707,47.318943
1605657708,47.318943
1605657709,47.318943
1605657710,47.318943
1605657711,47.318943
1605657712,47.318943
1605657713,47.318943
1605657714,47.318943
1605657715,47.318943
1605657716,47.318943
1605657717,47.318943
1605657718,47.318943
1605657719,47.318943
1605657720,47.318943
1605657721,47.318943
1605657722,47.200054
1605657723,47.200054
1605657724,47.200054
1605657725,47.200054
1605657726,45.238663
1605657727,45.238663
1605657728,45.238663
1605657729,43.2024
1605657730,43.2024
1605657731,43.2024
1605657732,43.2024
1605657733,43.2024
1605657734,43.2024
1605657735,43.2024
1605657736,43.2024
1605657737,42.926735
1605657738,42.926735
1605657739,43.2024
1605657740,43.2024
1605657741,45.238663
1605657742,43.2024
1605657743,45.238663
1605657744,45.238663
1605657745,45.238663
1605657746,45.238663
1605657747,47.200054
1605657748,47.200054
1605657749,47.200054
1605657750,47.200054
1605657751,47.200054
1605657752,47.200054
1605657753,47.200054
1605657754,47.200054
1605657755,47.200054
1605657756,47.200054
1605657757,47.200054
1605657758,47.200054
1605657759,45.238663
1605657760,45.238663
1605657761,45.238663
1605657762,45.238663
1605657763,45.238663
1605657764,45.238663
1605657765,43.2024
1605657766,43.2024
1605657767,42.926735
1605657768,42.926735
1605657769,42.926735
1605657770,42.2739
1605657771,42.2739
1605657772,41.4145
1605657773,42.2739
1605657774,42.2739
1605657775,42.2739
1605657776,42.2739
1605657777,42.2739
1605657778,42.926735
1605657779,42.926735
1605657780,42.926735
1605657781,42.926735
1605657782,43.2024
1605657783,43.2024
1605657784,42.926735
1605657785,43.2024
1605657786,43.2024
1605657787,43.2024
1605657788,42.926735
1605657789,42.926735
1605657790,42.926735
1605657791,42.926735
1605657792,43.2024
1605657793,43.2024
1605657794,43.2024
1605657795,43.2024
1605657796,43.2024
1605657797,42.926735
1605657798,42.926735
1605657799,42.926735
1605657800,42.926735
1605657801,42.926735
1605657802,42.926735
1605657803,42.926735
1605657804,42.926735
1605657805,42.926735
1605657806,43.2024
1605657807,43.2024
1605657808,43.2024
1605657809,43.2024
1605657810,43.2024
1605657811,45.238663
1605657812,45.238663
1605657813,43.2024
1605657814,42.926735
1605657815,42.926735
1605657816,43.2024
1605657817,42.926735
1605657818,42.926735
1605657819,42.926735
1605657820,42.926735
1605657821,42.926735
1605657822,42.926735
1605657823,42.926735
1605657824,42.926735
1605657825,42.926735
1605657826,42.926735
1605657827,42.926735
1605657828,42.926735
1605657829,42.926735
1605657830,42.926735
1605657831,42.926735
1605657832,42.926735
1605657833,42.926735
1605657834,42.926735
1605657835,42.926735
1605657836,42.926735
1605657837,42.2739
1605657838,42.926735
1605657839,42.926735
1605657840,42.926735
1605657841,42.926735
1605657842,42.926735
1605657843,43.2024
1605657844,43.2024
1605657845,43.2024
1605657846,43.2024
1605657847,45.238663
1605657848,45.238663
1605657849,45.238663
1605657850,45.238663
1605657851,45.238663
1605657852,45.238663
1605657853,45.238663
1605657854,45.238663
1605657855,43.2024
1605657856,45.238663
1605657857,42.926735
1605657858,42.926735
1605657859,42.926735
1605657860,42.2739
1605657861,42.2739
1605657862,42.2739
1605657863,42.2739
1605657864,42.2739
1605657865,42.2739
1605657866,42.2739
1605657867,42.926735
1605657868,42.926735
1605657869,42.926735
1605657870,43.2024
1605657871,43.2024
1605657872,43.2024
1605657873,43.2024
1605657874,45.238663
1605657875,45.238663
1605657876,45.238663
1605657877,43.2024
1605657878,43.2024
1605657879,43.2024
1605657880,43.2024
1605657881,43.2024
1605657882,43.2024
1605657883,43.2024
1605657884,43.2024
1605657885,43.2024
1605657886,43.2024
1605657887,42.926735
1605657888,42.926735
1605657889,42.926735
1605657890,42.926735
1605657891,42.926735
1605657892,42.2739
1605657893,42.2739
1605657894,42.926735
1605657895,42.2739
1605657896,42.926735
1605657897,42.926735
1605657898,42.926735
1605657899,42.926735
1605657900,43.2024
1605657901,43.2024
1605657902,43.2024
1605657903,43.2024
1605657904,43.2024
1605657905,43.2024
1605657906,43.2024
1605657907,43.2024
1605657908,43.2024
1605657909,43.2024
1605657910,43.2024
1605657911,43.2024
1605657912,43.2024
1605657913,45.238663
1605657914,45.238663
1605657915,45.238663
1605657916,45.238663
1605657917,45.238663
1605657918,45.238663
1605657919,45.238663
1605657920,45.238663
1605657921,45.238663
1605657922,45.238663
1605657923,43.2024
1605657924,43.2024
1605657925,43.2024
1605657926,43.2024
1605657927,43.2024
1605657928,43.2024
1605657929,43.2024
1605657930,42.926735
1605657931,42.926735
1605657932,42.926735
1605657933,42.926735
1605657934,42.926735
1605657935,42.926735
1605657936,42.926735
1605657937,42.926735
1605657938,42.926735
1605657939,42.926735
1605657940,43.2024
1605657941,43.2024
1605657942,43.2024
1605657943,43.2024
1605657944,45.238663
1605657945,45.238663
1605657946,47.200054
1605657947,45.238663
1605657948,45.238663
1605657949,45.238663
1605657950,45.238663
1605657951,43.2024
1605657952,43.2024
1605657953,43.2024
1605657954,43.2024
1605657955,43.2024
1605657956,42.926735
1605657957,42.926735
1605657958,42.926735
1605657959,42.926735
1605657960,43.2024
1605657961,43.2024
1605657962,43.2024
1605657963,45.238663
1605657964,45.238663
1605657965,45.238663
1605657966,45.238663
1605657967,47.200054
1605657968,47.200054
1605657969,47.200054
1605657970,47.318943
1605657971,47.318943
1605657972,47.318943
1605657973,47.318943
1605657974,47.200054
1605657975,47.200054
1605657976,47.200054
