timestamp,cal_pm25_fa
1605312010,39.98266
1605312011,39.644764
1605312012,39.644764
1605312013,39.644764
1605312014,39.98266
1605312015,39.644764
1605312016,39.98266
1605312017,39.98266
1605312018,39.644764
1605312019,39.98266
1605312020,39.98266
1605312021,39.644764
1605312022,39.98266
1605312023,39.644764
1605312024,39.98266
1605312025,39.644764
1605312026,39.644764
1605312027,39.644764
1605312028,39.644764
1605312029,39.98266
1605312030,39.98266
1605312031,39.98266
1605312032,39.644764
1605312033,39.644764
1605312034,39.644764
1605312035,39.644764
1605312036,39.644764
1605312037,39.644764
1605312038,39.644764
1605312039,39.644764
1605312040,39.644764
1605312041,39.98266
1605312042,39.98266
1605312043,41.4145
1605312044,42.2739
1605312045,42.2739
1605312046,42.2739
1605312047,41.4145
1605312048,41.4145
1605312049,42.2739
1605312050,41.4145
1605312051,41.4145
1605312052,42.2739
1605312053,42.2739
1605312054,41.4145
1605312055,41.4145
1605312056,41.4145
1605312057,41.4145
1605312058,41.4145
1605312059,41.4145
1605312060,41.4145
1605312061,41.4145
1605312062,41.4145
1605312063,41.4145
1605312064,42.2739
1605312065,42.2739
1605312066,42.2739
1605312067,42.2739
1605312068,42.2739
1605312069,42.2739
1605312070,42.2739
1605312071,41.4145
1605312072,42.2739
1605312073,42.2739
1605312074,42.2739
1605312075,41.4145
1605312076,42.2739
1605312077,41.4145
1605312078,39.98266
1605312079,41.4145
1605312080,41.4145
1605312081,41.4145
1605312082,39.98266
1605312083,39.644764
1605312084,39.644764
1605312085,39.644764
1605312086,39.644764
1605312087,40.317
1605312088,40.317
1605312089,40.317
1605312090,40.499187
1605312091,40.499187
1605312092,40.499187
1605312093,40.499187
1605312094,40.499187
1605312095,40.499187
1605312096,40.499187
1605312097,40.317
1605312098,40.317
1605312099,39.644764
1605312100,39.644764
1605312101,39.644764
1605312102,39.644764
1605312103,39.644764
1605312104,39.644764
1605312105,39.644764
1605312106,39.644764
1605312107,39.644764
1605312108,40.317
1605312109,39.644764
1605312110,40.317
1605312111,40.317
1605312112,40.499187
1605312113,40.499187
1605312114,40.499187
1605312115,40.499187
1605312116,50.396255
1605312117,51.341793
1605312118,45.032536
1605312119,41.689564
1605312120,45.032536
1605312121,41.689564
1605312122,45.032536
1605312123,45.032536
1605312124,45.032536
1605312125,45.032536
1605312126,45.032536
1605312127,45.032536
1605312128,45.032536
1605312129,45.032536
1605312130,40.499187
1605312131,50.396255
1605312132,40.499187
1605312133,40.499187
1605312134,40.499187
1605312135,40.499187
1605312136,40.499187
1605312137,40.499187
1605312138,40.499187
1605312139,40.317
1605312140,40.317
1605312141,40.317
1605312142,40.317
1605312143,40.317
1605312144,40.317
1605312145,40.317
1605312146,40.499187
1605312147,40.499187
1605312148,40.499187
1605312149,40.499187
1605312150,40.499187
1605312151,50.396255
1605312152,51.341793
1605312153,50.396255
1605312154,50.396255
1605312155,40.499187
1605312156,50.396255
1605312157,51.341793
1605312158,40.499187
1605312159,50.396255
1605312160,40.499187
1605312161,40.499187
1605312162,40.499187
1605312163,40.499187
1605312164,40.317
1605312165,40.317
1605312166,40.317
1605312167,40.317
1605312168,40.317
1605312169,39.644764
1605312170,39.644764
1605312171,39.644764
1605312172,39.644764
1605312173,39.644764
1605312174,39.644764
1605312175,39.644764
1605312176,40.317
1605312177,40.317
1605312178,40.317
1605312179,40.499187
1605312180,40.499187
1605312181,40.499187
1605312182,40.499187
1605312183,50.396255
1605312184,50.396255
1605312185,50.396255
1605312186,50.396255
1605312187,50.396255
1605312188,40.499187
1605312189,40.499187
1605312190,40.499187
1605312191,40.499187
1605312192,50.396255
1605312193,40.499187
1605312194,40.499187
1605312195,50.396255
1605312196,40.499187
1605312197,40.499187
1605312198,40.499187
1605312199,40.499187
1605312200,40.499187
1605312201,40.317
1605312202,39.644764
1605312203,39.644764
1605312204,40.317
1605312205,40.317
1605312206,39.644764
1605312207,39.644764
1605312208,40.317
1605312209,40.317
1605312210,40.317
1605312211,40.499187
1605312212,40.499187
1605312213,51.341793
1605312214,45.032536
1605312215,45.032536
1605312216,45.032536
1605312217,45.032536
1605312218,51.341793
1605312219,45.032536
1605312220,51.341793
1605312221,40.499187
1605312222,40.499187
1605312223,40.317
1605312224,39.644764
1605312225,39.644764
1605312226,39.644764
1605312227,39.98266
1605312228,39.98266
1605312229,39.98266
1605312230,39.98266
1605312231,39.98266
1605312232,39.644764
1605312233,39.644764
1605312234,39.644764
1605312235,39.644764
1605312236,40.317
1605312237,40.317
1605312238,40.317
1605312239,40.317
1605312240,40.499187
1605312241,40.499187
1605312242,40.499187
1605312243,40.499187
1605312244,40.499187
1605312245,40.499187
1605312246,40.317
1605312247,40.317
1605312248,40.317
1605312249,40.317
1605312250,40.317
1605312251,40.317
1605312252,40.317
1605312253,40.317
1605312254,40.317
1605312255,40.317
1605312256,40.317
1605312257,40.317
1605312258,40.317
1605312259,40.317
1605312260,40.317
1605312261,40.499187
1605312262,40.499187
1605312263,40.499187
1605312264,40.499187
1605312265,50.396255
1605312266,50.396255
1605312267,50.396255
1605312268,50.396255
1605312269,51.341793
1605312270,50.396255
1605312271,40.499187
1605312272,40.499187
1605312273,40.499187
1605312274,40.499187
1605312275,40.499187
1605312276,40.317
1605312277,40.317
1605312278,40.499187
1605312279,40.499187
1605312280,51.341793
1605312281,51.341793
1605312282,51.341793
1605312283,51.341793
1605312284,50.396255
1605312285,50.396255
1605312286,40.499187
1605312287,40.499187
1605312288,40.317
1605312289,40.317
1605312290,40.317
1605312291,39.644764
1605312292,39.644764
1605312293,39.644764
1605312294,39.644764
1605312295,39.644764
1605312296,39.644764
1605312297,39.644764
1605312298,39.644764
1605312299,39.644764
1605312300,39.644764
1605312301,39.644764
1605312302,39.644764
1605312303,39.644764
1605312304,39.644764
1605312305,39.644764
1605312306,39.644764
1605312307,39.644764
1605312308,39.644764
1605312309,39.644764
1605312310,39.98266
1605312311,39.98266
1605312312,39.98266
1605312313,41.4145
1605312314,41.4145
1605312315,41.4145
1605312316,42.2739
1605312317,42.2739
1605312318,42.2739
1605312319,42.2739
1605312320,41.4145
1605312321,41.4145
1605312322,41.4145
1605312323,41.4145
1605312324,41.4145
1605312325,41.4145
1605312326,41.4145
1605312327,41.4145
1605312328,41.4145
1605312329,41.4145
1605312330,41.4145
1605312331,39.98266
1605312332,39.98266
1605312333,39.98266
1605312334,39.98266
1605312335,39.644764
1605312336,39.644764
1605312337,39.644764
1605312338,39.644764
1605312339,40.317
1605312340,40.317
1605312341,50.396255
1605312342,50.396255
1605312343,50.396255
1605312344,51.341793
1605312345,50.396255
1605312346,50.396255
1605312347,51.341793
1605312348,50.396255
1605312349,40.499187
1605312350,40.499187
1605312351,40.499187
1605312352,40.499187
1605312353,40.317
1605312354,40.317
1605312355,40.317
1605312356,40.317
1605312357,40.499187
1605312358,40.317
1605312359,40.499187
1605312360,40.499187
1605312361,40.317
1605312362,40.499187
1605312363,40.317
1605312364,40.499187
1605312365,40.499187
1605312366,40.499187
1605312367,40.499187
1605312368,40.499187
1605312369,40.499187
1605312370,40.499187
1605312371,40.499187
1605312372,40.499187
1605312373,40.499187
1605312374,40.499187
1605312375,50.396255
1605312376,51.341793
1605312377,45.032536
1605312378,45.032536
1605312379,45.032536
1605312380,41.689564
1605312381,41.689564
1605312382,41.67012
1605312383,45.032536
1605312384,41.689564
1605312385,45.032536
1605312386,45.032536
1605312387,45.032536
1605312388,45.032536
1605312389,45.032536
1605312390,45.032536
1605312391,45.032536
1605312392,51.341793
1605312393,45.032536
1605312394,45.032536
1605312395,45.032536
1605312396,41.689564
1605312397,41.689564
1605312398,41.689564
1605312399,41.689564
1605312400,41.689564
1605312401,41.689564
1605312402,45.032536
1605312403,45.032536
1605312404,51.341793
1605312405,50.396255
1605312406,40.499187
1605312407,40.499187
1605312408,40.317
1605312409,40.317
1605312410,40.317
1605312411,39.644764
1605312412,39.644764
1605312413,39.644764
1605312414,39.98266
1605312415,39.98266
1605312416,39.98266
1605312417,41.4145
1605312418,39.98266
1605312419,39.98266
1605312420,42.2739
1605312421,41.4145
1605312422,41.4145
1605312423,41.4145
1605312424,41.4145
1605312425,41.4145
1605312426,42.2739
1605312427,42.2739
1605312428,41.4145
1605312429,41.4145
1605312430,39.98266
1605312431,39.98266
1605312432,39.98266
1605312433,39.98266
1605312434,39.98266
1605312435,39.98266
1605312436,39.644764
1605312437,39.644764
1605312438,39.644764
1605312439,39.644764
1605312440,39.644764
1605312441,39.644764
1605312442,39.644764
1605312443,39.644764
1605312444,39.644764
1605312445,39.98266
1605312446,39.98266
1605312447,39.98266
1605312448,39.98266
1605312449,39.98266
1605312450,39.98266
1605312451,39.98266
1605312452,39.98266
1605312453,39.98266
1605312454,39.644764
1605312455,39.644764
1605312456,39.644764
1605312457,39.644764
1605312458,39.644764
1605312459,39.644764
1605312460,39.644764
1605312461,39.644764
1605312462,39.644764
1605312463,40.317
1605312464,40.317
1605312465,40.317
1605312466,40.317
1605312467,40.499187
1605312468,40.499187
1605312469,40.499187
1605312470,51.341793
1605312471,51.341793
1605312472,45.032536
1605312473,41.689564
1605312474,41.689564
1605312475,41.67012
1605312476,41.689564
1605312477,41.689564
1605312478,41.67012
1605312479,41.67012
1605312480,41.67012
1605312481,41.67012
1605312482,41.67012
1605312483,41.67012
1605312484,41.689564
1605312485,45.032536
1605312486,45.032536
1605312487,51.341793
1605312488,51.341793
1605312489,51.341793
1605312490,51.341793
1605312491,45.032536
1605312492,45.032536
1605312493,45.032536
1605312494,45.032536
