timestamp,cal_pm25_fa
1604620810,43.568283
1604620811,43.568283
1604620812,43.499393
1604620813,43.568283
1604620814,43.568283
1604620815,43.499393
1604620816,43.499393
1604620817,43.170265
1604620818,43.170265
1604620819,43.66155
1604620820,43.170265
1604620821,43.170265
1604620822,43.66155
1604620823,43.66155
1604620824,43.458755
1604620825,43.52359
1604620826,43.52359
1604620827,43.564518
1604620828,43.564518
1604620829,43.59649
1604620830,43.564518
1604620831,43.499393
1604620832,43.170265
1604620833,43.170265
1604620834,43.170265
1604620835,43.499393
1604620836,43.170265
1604620837,43.170265
1604620838,43.170265
1604620839,43.499393
1604620840,43.499393
1604620841,43.568283
1604620842,43.426334
1604620843,43.426334
1604620844,43.426334
1604620845,43.426334
1604620846,43.699024
1604620847,43.699024
1604620848,43.48669
1604620849,43.48669
1604620850,43.48669
1604620851,43.699024
1604620852,43.568283
1604620853,43.568283
1604620854,43.499393
1604620855,43.170265
1604620856,43.66155
1604620857,43.458755
1604620858,43.458755
1604620859,43.52359
1604620860,43.564518
1604620861,43.59649
1604620862,43.564518
1604620863,43.564518
1604620864,43.59649
1604620865,43.59649
1604620866,43.458755
1604620867,43.52359
1604620868,43.52359
1604620869,43.458755
1604620870,43.458755
1604620871,43.458755
1604620872,43.458755
1604620873,43.66155
1604620874,43.458755
1604620875,43.458755
1604620876,43.458755
1604620877,43.564518
1604620878,43.564518
1604620879,43.52359
1604620880,43.564518
1604620881,43.52359
1604620882,43.52359
1604620883,43.458755
1604620884,43.458755
1604620885,43.66155
1604620886,43.170265
1604620887,43.568283
1604620888,43.568283
1604620889,43.568283
1604620890,43.568283
1604620891,43.568283
1604620892,43.499393
1604620893,43.499393
1604620894,43.499393
1604620895,43.499393
1604620896,43.499393
1604620897,43.568283
1604620898,43.568283
1604620899,43.568283
1604620900,43.499393
1604620901,43.426334
1604620902,43.699024
1604620903,43.699024
1604620904,43.699024
1604620905,43.699024
1604620906,43.699024
1604620907,43.699024
1604620908,43.699024
1604620909,43.48669
1604620910,43.699024
1604620911,43.568283
1604620912,43.499393
1604620913,43.499393
1604620914,43.499393
1604620915,43.499393
1604620916,43.568283
1604620917,43.499393
1604620918,43.499393
1604620919,43.568283
1604620920,43.568283
1604620921,43.568283
1604620922,43.568283
1604620923,43.568283
1604620924,43.568283
1604620925,43.568283
1604620926,43.568283
1604620927,43.568283
1604620928,43.568283
1604620929,43.568283
1604620930,43.499393
1604620931,43.568283
1604620932,43.568283
1604620933,43.568283
1604620934,43.568283
1604620935,43.699024
1604620936,43.499393
1604620937,43.499393
1604620938,43.499393
1604620939,43.568283
1604620940,43.426334
1604620941,43.499393
1604620942,43.499393
1604620943,43.499393
1604620944,43.568283
1604620945,43.568283
1604620946,43.426334
1604620947,43.426334
1604620948,43.699024
1604620949,43.699024
1604620950,43.699024
1604620951,43.48669
1604620952,43.48669
1604620953,43.48669
1604620954,43.48669
1604620955,43.699024
1604620956,43.426334
1604620957,43.426334
1604620958,43.568283
1604620959,43.568283
1604620960,43.499393
1604620961,43.170265
1604620962,43.170265
1604620963,43.170265
1604620964,43.170265
1604620965,43.170265
1604620966,43.170265
1604620967,43.170265
1604620968,43.568283
1604620969,43.568283
1604620970,43.426334
1604620971,43.426334
1604620972,43.426334
1604620973,43.426334
1604620974,43.48669
1604620975,43.48669
1604620976,43.48669
1604620977,42.56066
1604620978,43.48669
1604620979,43.48669
1604620980,42.56066
1604620981,43.48669
1604620982,43.48669
1604620983,43.699024
1604620984,42.318436
1604620985,42.3291
1604620986,41.992817
1604620987,42.3291
1604620988,42.318436
1604620989,42.484127
1604620990,42.9715
1604620991,42.82627
1604620992,42.9715
1604620993,42.56066
1604620994,42.56066
1604620995,42.56066
1604620996,42.82627
1604620997,42.82627
1604620998,42.9715
1604620999,42.75621
1604621000,42.484127
1604621001,42.318436
1604621002,42.318436
1604621003,42.318436
1604621004,42.318436
1604621005,42.484127
1604621006,42.75621
1604621007,42.75621
1604621008,42.9715
1604621009,42.56066
1604621010,42.56066
1604621011,43.699024
1604621012,43.568283
1604621013,43.568283
1604621014,43.426334
1604621015,43.426334
1604621016,43.426334
1604621017,43.426334
1604621018,43.568283
1604621019,43.568283
1604621020,43.426334
1604621021,43.568283
1604621022,43.426334
1604621023,43.699024
1604621024,43.699024
1604621025,43.426334
1604621026,43.699024
1604621027,43.699024
1604621028,43.699024
1604621029,43.426334
1604621030,43.426334
1604621031,43.499393
1604621032,43.499393
1604621033,43.170265
1604621034,43.170265
1604621035,43.170265
1604621036,43.66155
1604621037,43.66155
1604621038,43.66155
1604621039,43.458755
1604621040,43.66155
1604621041,43.66155
1604621042,43.66155
1604621043,43.66155
1604621044,43.458755
1604621045,43.458755
1604621046,43.458755
1604621047,43.458755
1604621048,43.458755
1604621049,43.564518
1604621050,43.52359
1604621051,43.499393
1604621052,43.170265
1604621053,43.499393
1604621054,43.499393
1604621055,43.170265
1604621056,43.568283
1604621057,43.568283
1604621058,43.568283
1604621059,43.699024
1604621060,43.568283
1604621061,43.426334
1604621062,43.426334
1604621063,43.568283
1604621064,43.568283
1604621065,43.426334
1604621066,43.426334
1604621067,43.699024
1604621068,43.426334
1604621069,43.568283
1604621070,43.568283
1604621071,43.568283
1604621072,43.426334
1604621073,43.426334
1604621074,43.426334
1604621075,43.568283
1604621076,43.568283
1604621077,43.568283
1604621078,43.499393
1604621079,43.499393
1604621080,43.568283
1604621081,43.568283
1604621082,43.426334
1604621083,43.426334
1604621084,43.48669
1604621085,43.48669
1604621086,43.48669
1604621087,43.48669
1604621088,43.48669
1604621089,43.48669
1604621090,43.699024
1604621091,43.699024
1604621092,43.48669
1604621093,42.82627
1604621094,42.82627
1604621095,42.82627
1604621096,42.56066
1604621097,42.56066
1604621098,42.9715
1604621099,42.75621
1604621100,42.75621
1604621101,42.318436
1604621102,42.484127
1604621103,42.75621
1604621104,42.75621
1604621105,42.9715
1604621106,42.9715
1604621107,42.9715
1604621108,42.56066
1604621109,42.56066
1604621110,43.699024
1604621111,43.426334
1604621112,43.499393
1604621113,43.499393
