timestamp,cal_pm25_fa
1604880010,25.927528
1604880011,25.577925
1604880012,25.577925
1604880013,25.069506
1604880014,25.069506
1604880015,24.90161
1604880016,24.90161
1604880017,24.90161
1604880018,24.952435
1604880019,24.952435
1604880020,24.952435
1604880021,24.90161
1604880022,24.90161
1604880023,24.952435
1604880024,24.952435
1604880025,24.952435
1604880026,24.952435
1604880027,24.952435
1604880028,24.952435
1604880029,24.952435
1604880030,24.952435
1604880031,24.952435
1604880032,24.796614
1604880033,24.796614
1604880034,24.796614
1604880035,24.90161
1604880036,24.90161
1604880037,24.952435
1604880038,24.952435
1604880039,24.90161
1604880040,24.90161
1604880041,24.90161
1604880042,25.069506
1604880043,25.069506
1604880044,25.069506
1604880045,25.577925
1604880046,25.577925
1604880047,25.069506
1604880048,25.069506
1604880049,25.577925
1604880050,25.577925
1604880051,25.577925
1604880052,25.577925
1604880053,25.577925
1604880054,25.577925
1604880055,25.577925
1604880056,25.577925
1604880057,25.577925
1604880058,25.577925
1604880059,25.577925
1604880060,25.577925
1604880061,25.577925
1604880062,25.069506
1604880063,25.577925
1604880064,25.577925
1604880065,25.577925
1604880066,25.577925
1604880067,25.577925
1604880068,25.577925
1604880069,25.577925
1604880070,25.577925
1604880071,25.577925
1604880072,25.577925
1604880073,25.577925
1604880074,25.577925
1604880075,25.577925
1604880076,25.577925
1604880077,25.577925
1604880078,25.577925
1604880079,25.577925
1604880080,25.577925
1604880081,25.577925
1604880082,25.577925
1604880083,25.577925
1604880084,25.927528
1604880085,25.577925
1604880086,25.577925
1604880087,25.577925
1604880088,25.577925
1604880089,25.927528
1604880090,25.927528
1604880091,25.927528
1604880092,25.927528
1604880093,25.577925
1604880094,25.577925
1604880095,25.577925
1604880096,25.577925
1604880097,25.577925
1604880098,25.927528
1604880099,25.927528
1604880100,25.577925
1604880101,25.577925
1604880102,25.577925
1604880103,25.577925
1604880104,25.577925
1604880105,25.927528
1604880106,25.577925
1604880107,25.577925
1604880108,25.927528
1604880109,25.927528
1604880110,25.577925
1604880111,25.577925
1604880112,25.069506
1604880113,25.069506
1604880114,25.069506
1604880115,25.069506
1604880116,25.577925
1604880117,25.577925
1604880118,25.577925
1604880119,25.927528
1604880120,25.927528
1604880121,25.927528
1604880122,25.927528
1604880123,25.927528
1604880124,25.927528
1604880125,25.927528
1604880126,25.577925
1604880127,25.577925
1604880128,25.577925
1604880129,25.577925
1604880130,25.577925
1604880131,25.069506
1604880132,25.069506
1604880133,25.069506
1604880134,25.069506
1604880135,25.069506
1604880136,25.069506
1604880137,25.069506
1604880138,24.90161
1604880139,24.90161
1604880140,24.90161
1604880141,24.90161
1604880142,24.90161
1604880143,24.90161
1604880144,24.90161
1604880145,24.952435
1604880146,24.952435
1604880147,24.952435
1604880148,24.952435
1604880149,24.90161
1604880150,24.90161
1604880151,24.90161
1604880152,25.069506
1604880153,25.577925
1604880154,25.577925
1604880155,25.577925
1604880156,25.577925
1604880157,25.577925
1604880158,25.577925
1604880159,25.927528
1604880160,25.927528
1604880161,25.927528
1604880162,25.577925
1604880163,25.577925
1604880164,25.577925
1604880165,25.577925
1604880166,25.577925
1604880167,25.069506
1604880168,25.577925
1604880169,25.577925
1604880170,25.577925
1604880171,25.577925
1604880172,25.577925
1604880173,25.577925
1604880174,25.927528
1604880175,25.927528
1604880176,25.927528
1604880177,25.927528
1604880178,25.927528
1604880179,25.577925
1604880180,25.577925
1604880181,25.577925
1604880182,25.069506
1604880183,25.069506
1604880184,25.069506
1604880185,25.069506
1604880186,25.069506
1604880187,24.90161
1604880188,24.90161
1604880189,24.90161
1604880190,24.90161
1604880191,25.069506
