timestamp,cal_pm25_fa
1605052810,37.261456
1605052811,37.261456
1605052812,37.31385
1605052813,37.57412
1605052814,37.156776
1605052815,36.8401
1605052816,36.692745
1605052817,36.692745
1605052818,36.692745
1605052819,36.428547
1605052820,36.692745
1605052821,36.428547
1605052822,36.438274
1605052823,36.438274
1605052824,36.428547
1605052825,36.428547
1605052826,36.692745
1605052827,36.692745
1605052828,36.692745
1605052829,36.692745
1605052830,36.692745
1605052831,36.864914
1605052832,36.874706
1605052833,36.874706
1605052834,37.156776
1605052835,37.31385
1605052836,37.31385
1605052837,37.31385
1605052838,37.57412
1605052839,37.57412
1605052840,37.614117
1605052841,37.614117
1605052842,37.614117
1605052843,37.57412
1605052844,37.57412
1605052845,37.57412
1605052846,37.57412
1605052847,37.31385
1605052848,37.31385
1605052849,37.31385
1605052850,37.31385
1605052851,37.156776
1605052852,37.156776
1605052853,37.31385
1605052854,37.31385
1605052855,37.57412
1605052856,37.31385
1605052857,37.156776
1605052858,37.31385
1605052859,37.31385
1605052860,37.156776
1605052861,36.874706
1605052862,36.71801
1605052863,36.692745
1605052864,36.692745
1605052865,36.692745
1605052866,36.692745
1605052867,36.438274
1605052868,36.438274
1605052869,36.428547
1605052870,36.428547
1605052871,36.692745
1605052872,36.692745
1605052873,36.692745
1605052874,36.71801
1605052875,36.71801
1605052876,36.864914
1605052877,36.8401
1605052878,37.31385
1605052879,37.31385
1605052880,37.31385
1605052881,37.57412
1605052882,37.57412
1605052883,37.57412
1605052884,37.57412
1605052885,37.31385
1605052886,37.156776
1605052887,36.874706
1605052888,36.874706
1605052889,36.874706
1605052890,36.874706
1605052891,36.8401
1605052892,36.8401
1605052893,36.874706
1605052894,37.31385
1605052895,37.614117
1605052896,37.614117
1605052897,37.614117
1605052898,37.520657
1605052899,37.520657
1605052900,37.520657
1605052901,37.520657
1605052902,37.520657
1605052903,37.520657
1605052904,37.520657
1605052905,37.520657
1605052906,37.261456
1605052907,37.520657
1605052908,37.520657
1605052909,37.57412
1605052910,36.874706
1605052911,36.874706
1605052912,36.864914
1605052913,36.692745
1605052914,36.692745
1605052915,36.428547
1605052916,36.692745
1605052917,36.692745
1605052918,36.692745
1605052919,36.692745
1605052920,36.692745
1605052921,36.71801
1605052922,36.864914
1605052923,36.864914
1605052924,36.864914
1605052925,36.8401
1605052926,36.8401
1605052927,36.8401
1605052928,36.8401
1605052929,36.864914
1605052930,36.71801
1605052931,36.8401
1605052932,36.8401
1605052933,36.8401
1605052934,36.71801
1605052935,36.71801
1605052936,36.71801
1605052937,36.71801
1605052938,36.692745
1605052939,36.692745
1605052940,36.71801
1605052941,36.71801
1605052942,36.71801
1605052943,36.864914
1605052944,36.864914
1605052945,36.874706
1605052946,37.156776
1605052947,37.156776
1605052948,37.156776
1605052949,37.156776
1605052950,36.874706
1605052951,36.874706
1605052952,37.31385
1605052953,37.31385
1605052954,37.156776
1605052955,37.156776
1605052956,37.156776
1605052957,36.874706
1605052958,37.156776
1605052959,37.31385
1605052960,37.57412
1605052961,37.57412
1605052962,37.57412
1605052963,37.614117
1605052964,37.520657
1605052965,37.520657
1605052966,37.614117
1605052967,37.520657
1605052968,37.520657
1605052969,37.57412
1605052970,37.57412
1605052971,37.57412
1605052972,37.57412
1605052973,37.57412
1605052974,37.31385
1605052975,37.31385
1605052976,37.57412
1605052977,37.614117
1605052978,37.57412
1605052979,37.57412
1605052980,37.57412
1605052981,37.57412
1605052982,37.31385
1605052983,37.156776
1605052984,36.874706
1605052985,36.874706
1605052986,36.8401
1605052987,36.864914
1605052988,36.71801
1605052989,36.71801
1605052990,36.71801
1605052991,36.864914
1605052992,36.71801
1605052993,36.864914
