timestamp,cal_pm25_fa
1605744010,40.499187
1605744011,50.396255
1605744012,51.341793
1605744013,50.396255
1605744014,45.032536
1605744015,45.032536
1605744016,51.341793
1605744017,45.032536
1605744018,45.032536
1605744019,45.032536
1605744020,45.032536
1605744021,45.032536
1605744022,45.032536
1605744023,45.032536
1605744024,51.341793
1605744025,45.032536
1605744026,41.689564
1605744027,45.032536
1605744028,51.341793
1605744029,50.396255
1605744030,40.499187
1605744031,40.499187
1605744032,40.317
1605744033,39.644764
1605744034,39.98266
1605744035,39.98266
1605744036,41.4145
1605744037,42.2739
1605744038,41.4145
1605744039,41.4145
1605744040,41.4145
1605744041,39.98266
1605744042,39.98266
1605744043,39.644764
1605744044,39.644764
1605744045,39.644764
1605744046,40.317
1605744047,40.499187
1605744048,50.396255
1605744049,51.341793
1605744050,50.396255
1605744051,51.341793
1605744052,51.341793
1605744053,45.032536
1605744054,51.341793
1605744055,45.032536
1605744056,51.341793
1605744057,50.396255
1605744058,50.396255
1605744059,40.499187
1605744060,40.499187
1605744061,40.499187
1605744062,40.499187
1605744063,40.499187
1605744064,40.499187
1605744065,40.317
1605744066,40.317
1605744067,40.317
1605744068,39.644764
1605744069,39.644764
1605744070,39.644764
1605744071,39.644764
1605744072,39.98266
1605744073,39.98266
1605744074,39.98266
1605744075,39.98266
1605744076,39.98266
1605744077,39.98266
1605744078,39.98266
1605744079,39.644764
1605744080,39.644764
1605744081,40.317
1605744082,40.317
1605744083,40.317
1605744084,40.499187
1605744085,40.317
1605744086,40.317
1605744087,40.317
1605744088,39.644764
1605744089,39.644764
1605744090,39.644764
1605744091,39.644764
1605744092,39.644764
1605744093,39.644764
1605744094,39.644764
1605744095,39.644764
1605744096,39.644764
1605744097,39.644764
1605744098,39.644764
1605744099,39.644764
1605744100,39.644764
1605744101,39.644764
1605744102,39.98266
1605744103,39.644764
1605744104,39.98266
1605744105,39.644764
1605744106,39.644764
1605744107,40.317
1605744108,40.317
1605744109,40.499187
1605744110,40.499187
1605744111,51.341793
1605744112,45.032536
1605744113,45.032536
1605744114,41.689564
1605744115,45.032536
1605744116,45.032536
1605744117,45.032536
1605744118,45.032536
1605744119,45.032536
1605744120,45.032536
1605744121,51.341793
1605744122,50.396255
1605744123,40.499187
1605744124,40.499187
1605744125,40.499187
1605744126,40.317
1605744127,39.644764
1605744128,39.644764
1605744129,39.98266
1605744130,39.98266
1605744131,39.98266
1605744132,41.4145
1605744133,41.4145
1605744134,42.2739
1605744135,42.2739
1605744136,42.2739
1605744137,42.2739
1605744138,42.2739
1605744139,41.4145
1605744140,41.4145
1605744141,41.4145
1605744142,39.98266
1605744143,39.98266
1605744144,39.644764
1605744145,40.317
1605744146,40.317
1605744147,40.317
1605744148,40.499187
1605744149,40.499187
1605744150,40.317
1605744151,40.317
1605744152,39.644764
1605744153,39.644764
1605744154,39.644764
1605744155,39.98266
1605744156,39.98266
1605744157,39.98266
1605744158,41.4145
1605744159,42.2739
1605744160,42.2739
1605744161,42.2739
1605744162,42.2739
1605744163,41.4145
1605744164,42.2739
1605744165,41.4145
1605744166,41.4145
1605744167,39.98266
1605744168,39.98266
1605744169,39.644764
1605744170,39.644764
1605744171,39.644764
1605744172,39.644764
1605744173,39.644764
1605744174,39.644764
1605744175,39.644764
1605744176,39.644764
1605744177,39.644764
1605744178,39.644764
1605744179,39.98266
1605744180,39.98266
1605744181,39.98266
1605744182,39.98266
1605744183,39.644764
1605744184,39.644764
1605744185,39.644764
1605744186,39.644764
1605744187,39.644764
1605744188,39.644764
1605744189,40.317
1605744190,40.317
1605744191,40.317
1605744192,40.317
1605744193,40.317
1605744194,39.644764
1605744195,39.644764
1605744196,39.644764
1605744197,39.644764
1605744198,39.644764
1605744199,39.644764
1605744200,39.644764
1605744201,39.98266
1605744202,39.98266
1605744203,39.98266
1605744204,39.98266
1605744205,39.98266
1605744206,39.98266
1605744207,39.644764
1605744208,39.644764
1605744209,39.644764
1605744210,39.644764
1605744211,39.644764
1605744212,39.644764
1605744213,39.644764
1605744214,39.644764
1605744215,39.644764
1605744216,39.644764
1605744217,40.317
1605744218,39.644764
1605744219,39.644764
1605744220,39.644764
1605744221,39.98266
1605744222,39.98266
1605744223,39.98266
1605744224,41.4145
1605744225,42.2739
1605744226,41.4145
1605744227,41.4145
1605744228,41.4145
1605744229,42.2739
1605744230,41.4145
1605744231,41.4145
1605744232,41.4145
1605744233,39.98266
1605744234,41.4145
1605744235,39.98266
1605744236,39.98266
1605744237,39.98266
1605744238,39.98266
1605744239,39.98266
1605744240,39.98266
1605744241,39.644764
1605744242,39.644764
1605744243,39.644764
1605744244,39.644764
1605744245,39.644764
1605744246,39.644764
1605744247,39.644764
1605744248,39.644764
1605744249,39.644764
1605744250,39.644764
1605744251,39.644764
1605744252,39.98266
1605744253,39.644764
1605744254,39.644764
1605744255,39.644764
1605744256,39.644764
1605744257,39.644764
1605744258,39.644764
1605744259,40.317
1605744260,40.499187
1605744261,40.499187
1605744262,51.341793
1605744263,41.689564
1605744264,45.032536
1605744265,51.341793
1605744266,51.341793
1605744267,40.499187
1605744268,40.499187
1605744269,40.499187
1605744270,40.317
1605744271,40.317
1605744272,39.644764
1605744273,39.98266
1605744274,39.98266
1605744275,41.4145
1605744276,41.4145
1605744277,42.2739
1605744278,42.2739
1605744279,42.2739
1605744280,42.926735
1605744281,42.926735
1605744282,42.2739
1605744283,42.2739
1605744284,42.2739
1605744285,39.98266
1605744286,39.98266
1605744287,39.98266
1605744288,39.98266
1605744289,39.98266
1605744290,39.644764
1605744291,39.644764
1605744292,39.98266
1605744293,39.98266
1605744294,39.98266
1605744295,41.4145
1605744296,41.4145
1605744297,42.2739
1605744298,42.2739
1605744299,42.2739
1605744300,42.926735
1605744301,42.2739
1605744302,42.2739
1605744303,42.2739
1605744304,42.2739
1605744305,42.2739
1605744306,42.2739
1605744307,42.2739
1605744308,42.2739
1605744309,42.2739
1605744310,42.2739
1605744311,42.2739
1605744312,42.2739
1605744313,42.926735
1605744314,42.926735
1605744315,42.926735
1605744316,42.926735
1605744317,42.2739
1605744318,42.926735
1605744319,42.926735
1605744320,42.2739
1605744321,42.2739
1605744322,42.2739
1605744323,42.2739
1605744324,41.4145
1605744325,39.98266
1605744326,39.98266
1605744327,39.98266
1605744328,39.98266
1605744329,39.98266
1605744330,39.98266
1605744331,39.644764
1605744332,39.644764
1605744333,39.644764
1605744334,39.644764
1605744335,39.98266
1605744336,39.644764
1605744337,39.98266
1605744338,39.98266
1605744339,39.98266
1605744340,39.98266
1605744341,39.644764
1605744342,39.98266
1605744343,39.98266
1605744344,39.644764
1605744345,39.644764
1605744346,39.644764
1605744347,39.644764
1605744348,39.644764
1605744349,39.644764
1605744350,39.644764
1605744351,39.644764
1605744352,39.644764
1605744353,39.644764
1605744354,39.644764
1605744355,39.644764
1605744356,39.644764
1605744357,39.644764
1605744358,40.317
1605744359,40.317
