timestamp,cal_pm25_fa
1605484810,59.861675
1605484811,59.861675
1605484812,59.861675
1605484813,59.861675
1605484814,59.861675
1605484815,59.861675
1605484816,58.67357
1605484817,58.67357
1605484818,59.861675
1605484819,59.861675
1605484820,59.861675
1605484821,59.861675
1605484822,59.861675
1605484823,58.67357
1605484824,58.67357
1605484825,58.67357
1605484826,58.67357
1605484827,60.52787
1605484828,60.52787
1605484829,60.97745
1605484830,60.52787
1605484831,60.52787
1605484832,60.52787
1605484833,60.52787
1605484834,60.52787
1605484835,58.67357
1605484836,58.67357
1605484837,58.67357
1605484838,58.67357
1605484839,58.67357
1605484840,58.67357
1605484841,58.67357
1605484842,58.67357
1605484843,58.67357
1605484844,58.67357
1605484845,60.52787
1605484846,60.52787
1605484847,60.52787
1605484848,60.52787
1605484849,60.52787
1605484850,60.52787
1605484851,60.52787
1605484852,60.52787
1605484853,60.52787
1605484854,60.52787
1605484855,60.52787
1605484856,60.52787
1605484857,60.52787
1605484858,60.52787
1605484859,58.67357
1605484860,58.67357
1605484861,58.67357
1605484862,58.67357
1605484863,58.67357
1605484864,58.67357
1605484865,59.861675
1605484866,59.861675
1605484867,59.861675
1605484868,59.861675
1605484869,59.861675
1605484870,59.861675
1605484871,59.861675
1605484872,58.67357
1605484873,58.67357
1605484874,58.67357
1605484875,58.67357
1605484876,58.67357
1605484877,58.67357
1605484878,58.67357
1605484879,58.67357
1605484880,58.67357
1605484881,58.67357
1605484882,58.67357
1605484883,58.67357
1605484884,58.67357
1605484885,58.67357
1605484886,58.67357
1605484887,58.67357
1605484888,58.67357
1605484889,58.67357
1605484890,59.861675
1605484891,59.861675
1605484892,59.861675
1605484893,59.861675
1605484894,59.861675
1605484895,59.861675
1605484896,59.861675
1605484897,59.861675
1605484898,59.861675
1605484899,59.861675
1605484900,59.861675
1605484901,59.60814
1605484902,59.60814
1605484903,59.60814
1605484904,59.861675
1605484905,59.861675
1605484906,59.861675
1605484907,59.861675
1605484908,59.861675
1605484909,59.60814
1605484910,59.861675
1605484911,59.60814
1605484912,59.60814
1605484913,59.861675
1605484914,59.861675
1605484915,59.861675
1605484916,59.861675
1605484917,59.861675
1605484918,59.861675
1605484919,59.861675
1605484920,59.861675
1605484921,59.861675
1605484922,59.861675
1605484923,59.861675
1605484924,59.60814
1605484925,59.861675
1605484926,59.861675
1605484927,59.60814
1605484928,59.60814
1605484929,59.60814
1605484930,59.60814
1605484931,59.60814
1605484932,59.60814
1605484933,59.60814
1605484934,59.861675
1605484935,59.861675
1605484936,59.861675
1605484937,59.861675
1605484938,59.861675
1605484939,59.861675
1605484940,59.861675
1605484941,59.861675
1605484942,59.861675
1605484943,59.861675
1605484944,59.861675
1605484945,59.861675
1605484946,59.861675
1605484947,58.67357
1605484948,58.67357
1605484949,58.67357
1605484950,58.67357
1605484951,58.67357
1605484952,60.52787
1605484953,58.67357
1605484954,58.67357
1605484955,58.67357
1605484956,58.67357
1605484957,58.67357
1605484958,58.67357
1605484959,59.861675
1605484960,59.861675
1605484961,59.861675
1605484962,59.861675
1605484963,59.861675
1605484964,59.60814
1605484965,59.60814
1605484966,59.60814
1605484967,59.60814
1605484968,59.60814
1605484969,59.60814
1605484970,59.60814
1605484971,59.60814
1605484972,59.60814
1605484973,59.60814
1605484974,58.200623
1605484975,58.200623
1605484976,58.200623
1605484977,58.200623
1605484978,58.200623
1605484979,58.200623
1605484980,58.200623
1605484981,58.200623
1605484982,58.200623
1605484983,58.200623
1605484984,58.200623
1605484985,58.200623
1605484986,58.200623
1605484987,58.200623
1605484988,59.60814
1605484989,59.60814
1605484990,59.60814
1605484991,59.861675
1605484992,59.861675
1605484993,59.861675
1605484994,59.861675
1605484995,59.861675
1605484996,59.861675
1605484997,59.861675
1605484998,59.861675
1605484999,59.861675
1605485000,59.861675
1605485001,59.861675
1605485002,59.861675
1605485003,59.60814
1605485004,59.60814
1605485005,59.60814
1605485006,59.60814
1605485007,59.60814
1605485008,59.60814
1605485009,59.60814
1605485010,59.60814
1605485011,59.60814
1605485012,59.60814
1605485013,59.60814
1605485014,59.60814
1605485015,59.861675
1605485016,58.67357
1605485017,58.67357
1605485018,58.67357
1605485019,58.67357
1605485020,58.67357
1605485021,58.67357
1605485022,58.67357
1605485023,58.67357
1605485024,59.861675
1605485025,59.861675
1605485026,59.861675
1605485027,59.861675
1605485028,59.60814
1605485029,59.861675
1605485030,59.861675
1605485031,59.861675
1605485032,59.861675
1605485033,59.861675
1605485034,59.861675
1605485035,59.861675
1605485036,58.67357
1605485037,58.67357
1605485038,59.861675
1605485039,58.67357
1605485040,58.67357
1605485041,58.67357
1605485042,58.67357
1605485043,58.67357
1605485044,58.67357
1605485045,58.67357
1605485046,58.67357
1605485047,58.67357
1605485048,58.67357
1605485049,58.67357
1605485050,58.67357
1605485051,58.67357
1605485052,58.67357
1605485053,60.52787
1605485054,60.52787
1605485055,60.52787
1605485056,58.67357
1605485057,60.52787
1605485058,58.67357
1605485059,58.67357
1605485060,58.67357
1605485061,58.67357
1605485062,58.67357
1605485063,58.67357
1605485064,59.861675
1605485065,59.861675
1605485066,59.861675
1605485067,59.861675
1605485068,59.861675
1605485069,59.60814
1605485070,59.60814
1605485071,59.60814
1605485072,59.60814
1605485073,59.60814
1605485074,58.200623
1605485075,59.60814
1605485076,59.60814
1605485077,59.60814
1605485078,59.60814
1605485079,59.60814
1605485080,59.60814
1605485081,59.60814
1605485082,59.861675
1605485083,59.861675
1605485084,59.861675
1605485085,59.861675
1605485086,59.861675
1605485087,58.67357
1605485088,58.67357
1605485089,58.67357
1605485090,58.67357
1605485091,58.67357
1605485092,58.67357
1605485093,58.67357
1605485094,58.67357
1605485095,58.67357
1605485096,58.67357
1605485097,58.67357
1605485098,58.67357
1605485099,58.67357
1605485100,58.67357
1605485101,58.67357
1605485102,58.67357
1605485103,58.67357
1605485104,58.67357
1605485105,58.67357
1605485106,58.67357
1605485107,58.67357
1605485108,58.67357
1605485109,60.52787
1605485110,60.52787
1605485111,60.52787
1605485112,60.52787
1605485113,60.52787
1605485114,60.97745
1605485115,60.97745
1605485116,60.97745
1605485117,60.97745
1605485118,60.52787
1605485119,60.97745
1605485120,60.52787
1605485121,60.97745
1605485122,60.97745
1605485123,60.52787
1605485124,60.52787
1605485125,60.52787
1605485126,60.52787
1605485127,58.67357
1605485128,58.67357
1605485129,58.67357
1605485130,59.861675
1605485131,59.861675
1605485132,59.861675
1605485133,59.861675
1605485134,59.861675
1605485135,59.861675
1605485136,59.60814
1605485137,59.861675
1605485138,59.861675
1605485139,59.60814
1605485140,59.60814
1605485141,59.60814
1605485142,59.60814
1605485143,59.60814
1605485144,59.861675
1605485145,59.861675
1605485146,59.861675
1605485147,59.861675
1605485148,58.67357
1605485149,58.67357
1605485150,58.67357
1605485151,58.67357
1605485152,58.67357
1605485153,58.67357
1605485154,59.861675
1605485155,59.861675
1605485156,59.861675
1605485157,59.861675
1605485158,59.861675
1605485159,59.861675
1605485160,59.861675
1605485161,59.861675
1605485162,59.861675
1605485163,59.861675
1605485164,59.861675
1605485165,59.861675
1605485166,59.861675
1605485167,59.861675
1605485168,59.861675
1605485169,59.861675
1605485170,59.861675
1605485171,59.861675
1605485172,59.861675
1605485173,59.861675
1605485174,59.861675
1605485175,59.861675
1605485176,59.861675
1605485177,59.861675
1605485178,59.861675
1605485179,59.861675
1605485180,59.861675
1605485181,59.861675
1605485182,59.861675
1605485183,59.861675
1605485184,59.861675
1605485185,59.861675
1605485186,59.861675
1605485187,59.861675
1605485188,59.861675
1605485189,59.861675
1605485190,59.861675
1605485191,59.861675
1605485192,59.861675
1605485193,59.861675
1605485194,59.861675
1605485195,59.60814
1605485196,59.60814
1605485197,59.861675
1605485198,59.861675
1605485199,59.861675
1605485200,59.861675
1605485201,59.861675
1605485202,59.861675
1605485203,58.67357
1605485204,58.67357
1605485205,58.67357
1605485206,58.67357
1605485207,58.67357
1605485208,60.52787
1605485209,60.52787
1605485210,60.52787
1605485211,60.97745
1605485212,60.97745
1605485213,60.97745
1605485214,60.97745
1605485215,60.97745
1605485216,60.97745
1605485217,60.97745
1605485218,60.97745
1605485219,60.97745
1605485220,60.52787
1605485221,60.52787
1605485222,60.52787
1605485223,60.52787
1605485224,60.52787
1605485225,60.52787
1605485226,60.52787
1605485227,58.67357
1605485228,58.67357
1605485229,58.67357
1605485230,58.67357
1605485231,58.67357
1605485232,58.67357
1605485233,58.67357
1605485234,59.861675
1605485235,59.861675
1605485236,59.861675
1605485237,59.861675
1605485238,59.861675
1605485239,59.861675
1605485240,59.861675
1605485241,59.861675
1605485242,59.861675
1605485243,59.861675
1605485244,59.861675
1605485245,59.861675
1605485246,59.861675
1605485247,59.861675
1605485248,59.861675
1605485249,59.60814
1605485250,59.861675
1605485251,59.861675
1605485252,59.861675
1605485253,59.861675
1605485254,59.861675
1605485255,59.861675
1605485256,59.861675
1605485257,59.861675
1605485258,59.861675
1605485259,59.861675
1605485260,59.861675
1605485261,59.861675
1605485262,59.861675
1605485263,59.861675
1605485264,58.67357
1605485265,59.861675
1605485266,59.861675
1605485267,59.861675
1605485268,59.861675
1605485269,59.861675
1605485270,59.861675
1605485271,59.861675
1605485272,59.861675
1605485273,59.861675
1605485274,59.861675
1605485275,59.861675
1605485276,59.861675
1605485277,59.861675
1605485278,59.861675
1605485279,59.861675
1605485280,59.861675
1605485281,58.67357
1605485282,58.67357
1605485283,58.67357
1605485284,58.67357
1605485285,58.67357
1605485286,58.67357
1605485287,58.67357
1605485288,58.67357
1605485289,58.67357
1605485290,58.67357
1605485291,58.67357
1605485292,58.67357
1605485293,58.67357
1605485294,58.67357
1605485295,60.52787
1605485296,60.52787
1605485297,60.52787
1605485298,60.52787
1605485299,60.52787
1605485300,60.52787
1605485301,60.52787
1605485302,60.52787
1605485303,60.52787
1605485304,58.67357
1605485305,58.67357
1605485306,58.67357
1605485307,58.67357
1605485308,59.861675
1605485309,59.861675
1605485310,59.861675
1605485311,59.861675
1605485312,59.861675
1605485313,59.861675
1605485314,59.861675
1605485315,59.861675
1605485316,59.861675
1605485317,59.861675
1605485318,59.861675
1605485319,59.861675
1605485320,59.861675
1605485321,59.861675
1605485322,59.861675
1605485323,59.861675
1605485324,59.861675
1605485325,59.861675
1605485326,59.861675
1605485327,59.861675
1605485328,59.861675
1605485329,59.861675
1605485330,59.861675
1605485331,59.861675
1605485332,59.861675
1605485333,59.861675
1605485334,58.67357
1605485335,58.67357
1605485336,59.861675
1605485337,59.861675
1605485338,59.861675
1605485339,59.861675
1605485340,59.861675
1605485341,59.861675
1605485342,59.861675
1605485343,59.861675
1605485344,59.861675
1605485345,59.861675
1605485346,59.861675
1605485347,59.861675
1605485348,59.861675
1605485349,59.861675
1605485350,59.861675
1605485351,59.861675
1605485352,59.861675
1605485353,59.861675
1605485354,59.861675
1605485355,59.861675
1605485356,59.861675
1605485357,59.861675
1605485358,59.861675
1605485359,59.861675
1605485360,59.861675
1605485361,59.861675
1605485362,59.861675
1605485363,58.67357
1605485364,58.67357
1605485365,58.67357
1605485366,58.67357
1605485367,58.67357
1605485368,58.67357
1605485369,58.67357
1605485370,59.861675
1605485371,59.861675
1605485372,59.861675
1605485373,59.861675
1605485374,59.861675
1605485375,59.861675
1605485376,59.861675
1605485377,59.861675
1605485378,59.861675
1605485379,59.861675
1605485380,59.861675
1605485381,59.861675
1605485382,59.861675
1605485383,59.861675
1605485384,59.861675
1605485385,59.861675
1605485386,59.861675
1605485387,59.861675
1605485388,58.67357
1605485389,58.67357
1605485390,58.67357
1605485391,58.67357
1605485392,58.67357
1605485393,58.67357
1605485394,58.67357
1605485395,60.52787
1605485396,60.52787
1605485397,60.52787
1605485398,60.52787
1605485399,60.52787
1605485400,60.52787
1605485401,60.52787
1605485402,60.52787
1605485403,60.52787
1605485404,60.52787
1605485405,60.52787
1605485406,60.52787
1605485407,58.67357
1605485408,58.67357
1605485409,59.861675
1605485410,59.861675
1605485411,59.861675
1605485412,59.861675
1605485413,59.861675
1605485414,59.861675
1605485415,59.861675
1605485416,59.861675
1605485417,59.861675
1605485418,59.861675
1605485419,59.861675
1605485420,59.861675
1605485421,58.67357
1605485422,58.67357
1605485423,58.67357
1605485424,59.861675
1605485425,58.67357
1605485426,59.861675
1605485427,59.60814
1605485428,59.60814
1605485429,59.60814
1605485430,59.60814
1605485431,59.60814
1605485432,59.60814
1605485433,59.60814
1605485434,59.60814
1605485435,59.60814
1605485436,59.60814
1605485437,59.60814
1605485438,59.60814
1605485439,59.60814
1605485440,59.60814
1605485441,59.60814
1605485442,58.200623
1605485443,58.200623
1605485444,58.200623
1605485445,58.200623
1605485446,58.200623
1605485447,59.60814
1605485448,59.60814
1605485449,59.60814
1605485450,59.60814
1605485451,59.60814
1605485452,59.60814
1605485453,59.60814
1605485454,59.60814
1605485455,59.60814
1605485456,59.861675
1605485457,59.861675
1605485458,59.861675
1605485459,59.60814
1605485460,59.60814
1605485461,59.60814
1605485462,59.60814
1605485463,59.60814
1605485464,59.60814
1605485465,59.60814
1605485466,59.861675
1605485467,59.861675
1605485468,59.861675
1605485469,59.861675
1605485470,58.67357
1605485471,58.67357
1605485472,58.67357
1605485473,58.67357
1605485474,58.67357
1605485475,58.67357
1605485476,60.52787
1605485477,60.52787
1605485478,58.67357
1605485479,58.67357
1605485480,58.67357
1605485481,58.67357
1605485482,58.67357
1605485483,58.67357
1605485484,58.67357
1605485485,58.67357
1605485486,58.67357
1605485487,58.67357
1605485488,58.67357
1605485489,58.67357
1605485490,58.67357
1605485491,59.861675
1605485492,59.861675
1605485493,59.861675
1605485494,59.861675
1605485495,59.60814
1605485496,59.60814
1605485497,59.60814
1605485498,59.60814
1605485499,59.60814
1605485500,59.60814
1605485501,59.60814
1605485502,59.60814
1605485503,58.200623
1605485504,58.200623
1605485505,59.60814
1605485506,58.200623
1605485507,59.60814
1605485508,59.60814
1605485509,59.60814
1605485510,59.60814
1605485511,59.60814
1605485512,59.60814
1605485513,59.60814
1605485514,59.861675
1605485515,59.861675
1605485516,59.861675
1605485517,59.861675
1605485518,59.861675
1605485519,59.861675
1605485520,59.861675
1605485521,59.861675
1605485522,59.861675
1605485523,59.861675
1605485524,59.861675
1605485525,59.861675
1605485526,59.861675
1605485527,59.861675
1605485528,59.861675
1605485529,59.861675
1605485530,59.861675
1605485531,59.861675
1605485532,59.861675
1605485533,59.861675
1605485534,59.861675
1605485535,59.861675
1605485536,59.861675
1605485537,59.861675
1605485538,59.861675
1605485539,59.861675
1605485540,59.861675
1605485541,59.861675
1605485542,59.861675
1605485543,59.861675
1605485544,59.861675
1605485545,59.861675
1605485546,58.67357
1605485547,58.67357
1605485548,58.67357
1605485549,58.67357
1605485550,58.67357
1605485551,58.67357
1605485552,58.67357
1605485553,58.67357
1605485554,58.67357
1605485555,58.67357
1605485556,58.67357
1605485557,58.67357
1605485558,58.67357
1605485559,58.67357
1605485560,58.67357
1605485561,58.67357
1605485562,58.67357
1605485563,59.861675
1605485564,59.861675
1605485565,59.861675
1605485566,59.861675
1605485567,59.861675
1605485568,59.861675
1605485569,59.60814
1605485570,59.60814
1605485571,59.60814
1605485572,59.60814
1605485573,59.60814
1605485574,59.60814
1605485575,59.861675
1605485576,59.861675
1605485577,59.861675
1605485578,59.861675
1605485579,59.861675
1605485580,59.861675
1605485581,59.861675
1605485582,59.861675
1605485583,59.861675
1605485584,59.861675
1605485585,59.861675
1605485586,59.861675
1605485587,59.861675
1605485588,59.861675
1605485589,59.861675
1605485590,59.861675
1605485591,59.861675
1605485592,59.861675
1605485593,59.861675
1605485594,59.861675
1605485595,59.861675
1605485596,59.861675
1605485597,59.861675
1605485598,59.60814
1605485599,59.60814
1605485600,59.60814
1605485601,59.60814
1605485602,59.861675
1605485603,59.60814
1605485604,59.60814
1605485605,59.861675
1605485606,59.861675
1605485607,59.861675
1605485608,59.861675
1605485609,59.861675
1605485610,59.861675
1605485611,59.861675
1605485612,59.861675
1605485613,59.861675
1605485614,59.60814
1605485615,59.60814
1605485616,59.60814
1605485617,59.60814
1605485618,59.60814
1605485619,59.60814
1605485620,58.200623
1605485621,59.60814
1605485622,58.200623
1605485623,59.60814
1605485624,58.200623
1605485625,58.200623
1605485626,59.60814
1605485627,58.200623
1605485628,59.60814
1605485629,59.60814
1605485630,59.60814
1605485631,59.60814
1605485632,59.60814
1605485633,59.60814
1605485634,59.60814
1605485635,59.60814
1605485636,59.861675
1605485637,59.861675
1605485638,59.861675
1605485639,59.861675
1605485640,58.67357
1605485641,58.67357
1605485642,58.67357
1605485643,58.67357
1605485644,58.67357
1605485645,58.67357
1605485646,58.67357
1605485647,58.67357
1605485648,58.67357
1605485649,58.67357
1605485650,58.67357
1605485651,58.67357
1605485652,58.67357
1605485653,58.67357
1605485654,58.67357
1605485655,58.67357
1605485656,58.67357
1605485657,58.67357
1605485658,58.67357
1605485659,59.861675
1605485660,59.861675
1605485661,59.861675
1605485662,58.67357
1605485663,58.67357
1605485664,58.67357
1605485665,58.67357
1605485666,58.67357
1605485667,58.67357
1605485668,58.67357
1605485669,59.861675
1605485670,59.861675
1605485671,59.861675
1605485672,59.861675
1605485673,59.861675
1605485674,59.861675
1605485675,59.60814
1605485676,59.60814
1605485677,59.60814
1605485678,59.60814
1605485679,59.60814
1605485680,59.60814
1605485681,59.60814
1605485682,59.60814
1605485683,59.60814
1605485684,59.60814
1605485685,59.60814
1605485686,59.60814
1605485687,59.60814
1605485688,59.60814
1605485689,59.60814
1605485690,59.60814
1605485691,59.60814
1605485692,59.60814
1605485693,59.60814
1605485694,59.60814
1605485695,59.60814
1605485696,59.60814
1605485697,58.200623
1605485698,58.200623
1605485699,59.60814
1605485700,59.60814
1605485701,59.60814
1605485702,59.60814
1605485703,59.60814
1605485704,59.60814
1605485705,59.60814
1605485706,59.60814
1605485707,59.60814
1605485708,59.60814
1605485709,59.60814
1605485710,59.60814
1605485711,59.60814
1605485712,59.60814
1605485713,59.60814
1605485714,59.60814
1605485715,59.60814
1605485716,59.60814
1605485717,59.60814
1605485718,59.60814
1605485719,59.861675
1605485720,59.861675
1605485721,59.60814
1605485722,59.861675
1605485723,59.861675
1605485724,59.861675
1605485725,59.861675
1605485726,59.60814
1605485727,59.60814
1605485728,59.60814
1605485729,59.60814
1605485730,59.60814
1605485731,58.200623
1605485732,58.200623
1605485733,58.200623
1605485734,57.40832
1605485735,57.40832
1605485736,57.40832
1605485737,57.40832
1605485738,57.40832
1605485739,58.200623
1605485740,58.200623
1605485741,58.200623
1605485742,58.200623
1605485743,58.200623
1605485744,58.200623
1605485745,58.200623
1605485746,58.200623
1605485747,58.200623
1605485748,58.200623
1605485749,58.200623
1605485750,58.200623
1605485751,58.200623
1605485752,58.200623
1605485753,58.200623
1605485754,58.200623
1605485755,58.200623
1605485756,58.200623
1605485757,58.200623
1605485758,58.200623
1605485759,57.40832
1605485760,58.200623
1605485761,57.40832
1605485762,57.40832
1605485763,57.40832
1605485764,58.200623
1605485765,57.40832
1605485766,58.200623
1605485767,58.200623
1605485768,58.200623
1605485769,58.200623
1605485770,59.60814
1605485771,59.60814
1605485772,59.60814
1605485773,59.60814
1605485774,59.60814
1605485775,59.60814
1605485776,59.60814
1605485777,59.60814
1605485778,58.200623
1605485779,58.200623
1605485780,58.200623
1605485781,58.200623
1605485782,59.60814
1605485783,59.60814
1605485784,59.60814
1605485785,59.60814
1605485786,59.60814
1605485787,59.60814
1605485788,59.60814
1605485789,59.60814
1605485790,59.60814
1605485791,59.60814
1605485792,59.60814
1605485793,59.60814
1605485794,59.60814
1605485795,58.200623
1605485796,58.200623
1605485797,58.200623
1605485798,59.60814
1605485799,59.60814
1605485800,59.60814
1605485801,59.60814
1605485802,59.60814
1605485803,59.60814
1605485804,59.60814
1605485805,59.60814
1605485806,59.60814
1605485807,58.200623
1605485808,58.200623
1605485809,58.200623
1605485810,59.60814
1605485811,59.60814
1605485812,59.60814
1605485813,59.60814
1605485814,59.60814
1605485815,59.60814
1605485816,59.60814
1605485817,59.60814
1605485818,59.60814
1605485819,59.60814
1605485820,59.60814
1605485821,59.60814
1605485822,59.60814
1605485823,59.861675
1605485824,59.861675
1605485825,59.861675
1605485826,59.861675
1605485827,59.861675
1605485828,59.861675
1605485829,59.861675
1605485830,59.861675
1605485831,58.67357
1605485832,58.67357
1605485833,58.67357
1605485834,58.67357
1605485835,58.67357
1605485836,58.67357
1605485837,58.67357
1605485838,58.67357
1605485839,58.67357
1605485840,58.67357
1605485841,58.67357
1605485842,58.67357
1605485843,59.861675
1605485844,58.67357
1605485845,58.67357
1605485846,58.67357
1605485847,58.67357
1605485848,58.67357
1605485849,58.67357
1605485850,58.67357
1605485851,58.67357
1605485852,58.67357
1605485853,58.67357
1605485854,58.67357
1605485855,58.67357
1605485856,59.861675
1605485857,59.861675
1605485858,59.861675
1605485859,59.861675
1605485860,59.861675
1605485861,59.60814
1605485862,59.60814
1605485863,59.60814
1605485864,59.60814
1605485865,59.60814
1605485866,59.60814
1605485867,59.60814
1605485868,59.60814
1605485869,59.60814
1605485870,59.60814
1605485871,59.861675
1605485872,59.861675
1605485873,59.861675
1605485874,59.861675
1605485875,59.861675
1605485876,59.861675
1605485877,59.861675
1605485878,59.861675
1605485879,59.861675
1605485880,59.861675
1605485881,59.861675
1605485882,59.861675
1605485883,59.861675
1605485884,59.861675
1605485885,59.861675
1605485886,59.60814
1605485887,59.60814
1605485888,59.60814
1605485889,59.60814
1605485890,58.200623
1605485891,58.200623
1605485892,58.200623
1605485893,58.200623
1605485894,58.200623
1605485895,58.200623
1605485896,59.60814
1605485897,59.60814
1605485898,59.60814
1605485899,59.60814
1605485900,59.60814
1605485901,59.60814
1605485902,59.60814
1605485903,59.60814
1605485904,59.60814
1605485905,59.60814
1605485906,58.200623
1605485907,58.200623
1605485908,58.200623
1605485909,58.200623
1605485910,57.40832
1605485911,57.40832
1605485912,57.40832
1605485913,57.40832
1605485914,57.117073
1605485915,57.117073
1605485916,57.117073
1605485917,57.117073
1605485918,57.117073
1605485919,57.40832
1605485920,57.40832
1605485921,57.40832
1605485922,57.40832
1605485923,57.40832
1605485924,57.40832
1605485925,58.200623
1605485926,58.200623
1605485927,58.200623
1605485928,58.200623
1605485929,58.200623
1605485930,58.200623
1605485931,58.200623
1605485932,59.60814
1605485933,59.60814
1605485934,59.60814
1605485935,59.60814
1605485936,59.60814
1605485937,59.60814
1605485938,59.60814
1605485939,58.200623
1605485940,58.200623
1605485941,58.200623
1605485942,58.200623
1605485943,57.40832
1605485944,57.40832
1605485945,57.40832
1605485946,57.117073
1605485947,57.117073
1605485948,57.117073
1605485949,57.117073
1605485950,57.117073
1605485951,57.117073
1605485952,57.117073
1605485953,57.58133
1605485954,57.58133
1605485955,57.58133
1605485956,57.58133
1605485957,57.58133
1605485958,57.58133
1605485959,57.58133
1605485960,57.58133
1605485961,57.58133
1605485962,57.58133
1605485963,57.117073
1605485964,57.40832
1605485965,58.200623
1605485966,58.200623
1605485967,58.200623
1605485968,58.200623
1605485969,59.60814
1605485970,59.60814
1605485971,59.60814
1605485972,59.60814
1605485973,59.60814
1605485974,59.60814
1605485975,59.60814
1605485976,59.60814
1605485977,59.60814
1605485978,58.200623
1605485979,58.200623
1605485980,58.200623
1605485981,58.200623
1605485982,57.40832
1605485983,57.40832
1605485984,57.40832
1605485985,57.40832
1605485986,57.117073
1605485987,57.117073
1605485988,57.117073
1605485989,57.58133
1605485990,57.58133
1605485991,56.64219
1605485992,56.64219
1605485993,56.64219
1605485994,56.64219
1605485995,56.64219
1605485996,57.58133
1605485997,57.58133
1605485998,57.117073
1605485999,57.117073
1605486000,57.117073
1605486001,57.40832
1605486002,57.40832
1605486003,57.40832
1605486004,57.40832
1605486005,57.40832
1605486006,57.40832
1605486007,57.40832
1605486008,57.40832
1605486009,57.40832
1605486010,57.40832
1605486011,57.40832
1605486012,57.40832
1605486013,57.40832
1605486014,57.40832
1605486015,57.40832
1605486016,57.40832
1605486017,57.40832
1605486018,57.40832
1605486019,57.40832
1605486020,57.40832
1605486021,57.40832
1605486022,57.40832
1605486023,57.40832
1605486024,57.117073
1605486025,57.117073
1605486026,57.117073
