timestamp,cal_pm25_fa
1604793610,41.992817
1604793611,42.318436
1604793612,42.3291
1604793613,42.75621
1604793614,42.82627
1604793615,42.56066
1604793616,42.56066
1604793617,42.56066
1604793618,43.48669
1604793619,43.48669
1604793620,43.699024
1604793621,43.699024
1604793622,43.699024
1604793623,43.426334
1604793624,43.426334
1604793625,43.699024
1604793626,43.426334
1604793627,43.699024
1604793628,43.699024
1604793629,43.699024
1604793630,43.699024
1604793631,43.48669
1604793632,42.82627
1604793633,42.82627
1604793634,42.82627
1604793635,42.9715
1604793636,42.9715
1604793637,42.9715
1604793638,42.9715
1604793639,42.484127
1604793640,42.484127
1604793641,42.318436
1604793642,42.484127
1604793643,42.318436
1604793644,42.318436
1604793645,42.3291
1604793646,42.3291
1604793647,42.3291
1604793648,42.3291
1604793649,42.3291
1604793650,42.3291
1604793651,42.3291
1604793652,42.75621
1604793653,42.9715
1604793654,42.82627
1604793655,43.48669
1604793656,43.48669
1604793657,43.699024
1604793658,43.568283
1604793659,43.568283
1604793660,43.426334
1604793661,43.426334
1604793662,43.699024
1604793663,43.699024
1604793664,43.699024
1604793665,43.48669
1604793666,43.48669
1604793667,42.56066
1604793668,42.56066
1604793669,42.56066
1604793670,42.82627
1604793671,42.82627
1604793672,42.56066
1604793673,42.56066
1604793674,42.56066
1604793675,42.56066
1604793676,42.82627
1604793677,42.56066
1604793678,42.75621
1604793679,42.75621
1604793680,42.75621
1604793681,42.75621
1604793682,42.484127
1604793683,42.75621
1604793684,42.484127
1604793685,42.484127
1604793686,42.484127
1604793687,42.3291
1604793688,41.992817
1604793689,41.992817
1604793690,42.0048
1604793691,42.202713
1604793692,42.202713
1604793693,41.796875
1604793694,41.796875
1604793695,41.798275
1604793696,41.430344
1604793697,41.41648
1604793698,41.41648
1604793699,41.41648
1604793700,41.430344
1604793701,41.430344
1604793702,41.430344
1604793703,41.430344
1604793704,41.430344
1604793705,41.798275
1604793706,41.798275
1604793707,41.798275
1604793708,42.202713
1604793709,42.202713
1604793710,42.202713
1604793711,42.0048
1604793712,42.0048
1604793713,42.0048
1604793714,42.0048
1604793715,42.202713
1604793716,42.202713
1604793717,42.202713
1604793718,42.202713
1604793719,41.796875
1604793720,41.798275
1604793721,41.798275
1604793722,41.798275
1604793723,41.798275
1604793724,41.798275
1604793725,41.798275
1604793726,41.798275
1604793727,41.796875
1604793728,42.202713
1604793729,42.202713
1604793730,42.0048
1604793731,42.0048
1604793732,41.992817
1604793733,41.992817
1604793734,41.992817
1604793735,42.0048
1604793736,42.202713
1604793737,42.0048
1604793738,42.202713
1604793739,42.202713
1604793740,42.202713
1604793741,41.796875
1604793742,41.796875
1604793743,42.202713
1604793744,42.0048
1604793745,41.992817
1604793746,41.992817
1604793747,41.992817
1604793748,41.992817
1604793749,42.3291
1604793750,41.992817
1604793751,42.3291
1604793752,41.992817
1604793753,41.992817
1604793754,41.992817
1604793755,42.0048
1604793756,42.202713
1604793757,41.796875
1604793758,41.796875
1604793759,41.796875
1604793760,41.798275
1604793761,41.798275
1604793762,41.798275
1604793763,41.798275
1604793764,41.798275
1604793765,41.798275
1604793766,41.798275
1604793767,41.796875
1604793768,41.796875
1604793769,42.202713
1604793770,42.202713
1604793771,41.796875
1604793772,42.202713
1604793773,42.202713
1604793774,42.202713
1604793775,42.202713
1604793776,42.202713
1604793777,41.798275
1604793778,41.798275
1604793779,41.796875
1604793780,41.798275
1604793781,41.798275
1604793782,41.798275
1604793783,41.796875
1604793784,42.202713
1604793785,42.202713
1604793786,41.796875
1604793787,42.202713
1604793788,42.202713
1604793789,42.0048
1604793790,41.992817
1604793791,41.992817
1604793792,42.0048
1604793793,41.992817
1604793794,41.992817
1604793795,42.3291
1604793796,42.3291
1604793797,42.3291
1604793798,42.3291
1604793799,42.318436
1604793800,42.484127
1604793801,42.75621
1604793802,42.484127
1604793803,42.484127
1604793804,42.75621
1604793805,42.75621
1604793806,42.9715
1604793807,42.82627
1604793808,42.82627
1604793809,42.9715
1604793810,42.75621
1604793811,42.484127
1604793812,42.75621
1604793813,42.75621
1604793814,42.75621
1604793815,42.75621
1604793816,42.484127
1604793817,42.75621
1604793818,42.75621
1604793819,42.75621
1604793820,42.75621
1604793821,42.75621
1604793822,42.75621
1604793823,42.484127
1604793824,42.318436
1604793825,42.75621
1604793826,42.484127
1604793827,42.484127
1604793828,42.484127
1604793829,42.318436
1604793830,42.318436
1604793831,42.484127
1604793832,42.484127
1604793833,42.75621
1604793834,42.75621
1604793835,42.75621
1604793836,42.75621
1604793837,42.75621
1604793838,42.75621
1604793839,42.75621
1604793840,42.318436
1604793841,42.318436
1604793842,42.3291
1604793843,42.3291
1604793844,42.0048
1604793845,42.0048
1604793846,41.992817
1604793847,42.0048
1604793848,41.992817
1604793849,41.992817
1604793850,41.992817
1604793851,42.0048
1604793852,41.992817
1604793853,42.3291
1604793854,42.3291
1604793855,42.3291
1604793856,42.3291
1604793857,42.318436
1604793858,42.318436
1604793859,42.318436
1604793860,42.318436
1604793861,42.318436
1604793862,42.318436
1604793863,42.318436
1604793864,42.318436
1604793865,42.318436
1604793866,42.318436
1604793867,42.318436
1604793868,42.318436
1604793869,41.992817
1604793870,41.992817
1604793871,42.318436
1604793872,42.318436
1604793873,42.484127
1604793874,42.75621
1604793875,42.75621
1604793876,42.75621
1604793877,42.9715
1604793878,42.9715
1604793879,42.82627
1604793880,42.9715
1604793881,42.9715
1604793882,42.75621
1604793883,42.318436
1604793884,42.318436
1604793885,42.3291
1604793886,41.992817
1604793887,41.992817
1604793888,42.0048
1604793889,42.0048
1604793890,41.992817
1604793891,41.992817
1604793892,42.0048
1604793893,42.0048
1604793894,41.992817
1604793895,42.202713
1604793896,42.202713
1604793897,42.202713
1604793898,42.0048
1604793899,41.992817
1604793900,42.3291
1604793901,42.3291
1604793902,42.3291
1604793903,42.3291
1604793904,42.484127
1604793905,42.484127
1604793906,42.484127
1604793907,42.484127
1604793908,42.484127
1604793909,42.318436
1604793910,42.3291
1604793911,42.0048
1604793912,42.202713
1604793913,41.798275
1604793914,41.798275
1604793915,41.798275
1604793916,41.430344
1604793917,41.430344
1604793918,41.798275
1604793919,41.798275
1604793920,41.430344
1604793921,41.430344
1604793922,41.796875
1604793923,41.796875
1604793924,41.796875
1604793925,42.202713
1604793926,42.0048
1604793927,42.0048
1604793928,42.3291
1604793929,42.484127
1604793930,42.75621
1604793931,42.82627
1604793932,42.56066
1604793933,43.48669
1604793934,42.56066
1604793935,43.699024
1604793936,43.699024
1604793937,43.699024
1604793938,43.699024
1604793939,43.699024
1604793940,43.699024
1604793941,43.699024
1604793942,43.699024
1604793943,43.699024
1604793944,43.48669
1604793945,42.56066
1604793946,42.56066
1604793947,42.56066
1604793948,42.56066
1604793949,42.82627
1604793950,42.82627
1604793951,42.56066
1604793952,42.56066
1604793953,42.82627
1604793954,42.9715
1604793955,42.82627
1604793956,42.82627
1604793957,42.82627
1604793958,42.56066
1604793959,42.56066
1604793960,42.56066
1604793961,42.56066
1604793962,42.56066
1604793963,42.56066
1604793964,42.56066
1604793965,42.9715
1604793966,42.9715
1604793967,42.9715
1604793968,42.9715
1604793969,42.75621
1604793970,42.75621
1604793971,42.484127
1604793972,42.318436
1604793973,42.318436
1604793974,42.318436
1604793975,42.3291
1604793976,41.992817
1604793977,42.3291
1604793978,42.3291
1604793979,42.3291
1604793980,42.3291
1604793981,42.318436
1604793982,42.3291
1604793983,42.318436
1604793984,42.75621
1604793985,42.75621
1604793986,42.9715
1604793987,42.82627
1604793988,42.82627
1604793989,43.48669
1604793990,43.48669
1604793991,43.699024
1604793992,43.426334
1604793993,43.426334
1604793994,43.699024
1604793995,43.699024
1604793996,43.699024
1604793997,43.48669
1604793998,43.48669
1604793999,43.699024
1604794000,43.48669
1604794001,43.48669
1604794002,43.48669
1604794003,43.48669
1604794004,43.48669
1604794005,42.56066
1604794006,42.82627
1604794007,42.82627
1604794008,42.9715
1604794009,42.82627
1604794010,42.82627
1604794011,42.56066
1604794012,42.9715
1604794013,42.9715
1604794014,42.9715
1604794015,42.9715
1604794016,42.82627
1604794017,42.82627
1604794018,42.9715
1604794019,42.9715
1604794020,42.9715
1604794021,42.75621
1604794022,42.75621
1604794023,42.484127
1604794024,42.484127
1604794025,42.318436
1604794026,42.3291
1604794027,42.318436
1604794028,41.992817
1604794029,42.202713
1604794030,42.0048
1604794031,42.0048
1604794032,42.202713
1604794033,42.202713
1604794034,42.0048
1604794035,42.0048
1604794036,42.0048
1604794037,41.992817
1604794038,41.992817
1604794039,41.992817
1604794040,41.992817
1604794041,41.992817
1604794042,41.992817
1604794043,42.3291
1604794044,42.3291
1604794045,42.318436
1604794046,42.3291
1604794047,41.992817
1604794048,41.992817
1604794049,42.0048
1604794050,41.798275
1604794051,41.798275
1604794052,41.798275
1604794053,41.798275
1604794054,41.798275
1604794055,41.798275
1604794056,41.798275
1604794057,41.430344
1604794058,41.430344
1604794059,41.430344
1604794060,41.430344
1604794061,41.430344
1604794062,41.430344
1604794063,41.430344
1604794064,41.430344
1604794065,41.430344
1604794066,41.430344
1604794067,41.430344
1604794068,41.430344
1604794069,41.430344
1604794070,41.798275
1604794071,41.798275
1604794072,41.798275
1604794073,41.796875
1604794074,42.202713
1604794075,42.202713
1604794076,42.3291
1604794077,41.992817
1604794078,41.992817
1604794079,41.992817
1604794080,42.0048
1604794081,42.202713
1604794082,41.796875
1604794083,41.796875
1604794084,41.798275
1604794085,41.430344
1604794086,41.798275
1604794087,41.798275
1604794088,41.798275
1604794089,42.202713
1604794090,42.0048
1604794091,41.992817
1604794092,42.484127
1604794093,42.484127
1604794094,42.9715
1604794095,42.9715
1604794096,42.75621
1604794097,42.9715
1604794098,42.9715
1604794099,42.484127
1604794100,42.318436
1604794101,42.3291
1604794102,42.3291
1604794103,41.992817
1604794104,41.992817
1604794105,42.0048
1604794106,42.3291
1604794107,42.3291
1604794108,42.3291
1604794109,42.318436
1604794110,42.318436
1604794111,42.3291
1604794112,42.318436
1604794113,42.484127
1604794114,42.484127
1604794115,42.484127
1604794116,42.75621
1604794117,42.75621
1604794118,42.75621
1604794119,42.484127
1604794120,42.484127
1604794121,42.318436
1604794122,42.484127
1604794123,42.318436
1604794124,42.3291
1604794125,41.992817
1604794126,42.0048
1604794127,42.0048
1604794128,42.0048
1604794129,42.202713
1604794130,42.0048
1604794131,42.3291
1604794132,42.3291
1604794133,42.3291
1604794134,42.3291
1604794135,42.318436
1604794136,42.9715
1604794137,42.9715
1604794138,42.82627
1604794139,42.82627
1604794140,42.56066
1604794141,42.9715
1604794142,42.9715
1604794143,42.75621
1604794144,42.484127
1604794145,42.484127
1604794146,42.75621
1604794147,42.484127
1604794148,42.484127
1604794149,42.484127
1604794150,42.484127
1604794151,42.75621
1604794152,42.75621
1604794153,42.56066
1604794154,42.56066
1604794155,43.48669
1604794156,43.699024
1604794157,43.699024
1604794158,43.426334
1604794159,43.568283
1604794160,43.568283
1604794161,43.568283
1604794162,43.426334
1604794163,43.699024
1604794164,43.426334
1604794165,43.426334
1604794166,43.699024
1604794167,42.56066
1604794168,43.699024
1604794169,43.699024
1604794170,42.56066
1604794171,42.56066
1604794172,42.56066
1604794173,42.82627
1604794174,42.82627
1604794175,42.9715
1604794176,42.82627
1604794177,42.9715
1604794178,42.82627
1604794179,42.75621
1604794180,42.75621
1604794181,42.75621
1604794182,42.484127
1604794183,42.484127
1604794184,42.484127
1604794185,42.484127
1604794186,42.484127
1604794187,42.484127
1604794188,42.484127
1604794189,42.484127
1604794190,42.75621
1604794191,42.75621
1604794192,42.75621
1604794193,42.9715
1604794194,42.9715
1604794195,42.56066
1604794196,42.82627
1604794197,42.82627
1604794198,42.82627
1604794199,42.9715
1604794200,42.9715
1604794201,42.75621
1604794202,42.9715
1604794203,42.9715
1604794204,42.9715
1604794205,42.56066
1604794206,42.56066
1604794207,43.48669
1604794208,43.699024
1604794209,43.699024
1604794210,43.568283
1604794211,43.66155
1604794212,43.66155
1604794213,43.170265
1604794214,43.170265
1604794215,43.170265
1604794216,43.170265
1604794217,43.499393
1604794218,43.170265
1604794219,43.499393
1604794220,43.426334
1604794221,43.426334
1604794222,42.82627
1604794223,42.82627
1604794224,42.9715
1604794225,42.484127
1604794226,42.318436
1604794227,42.318436
1604794228,42.3291
1604794229,41.992817
1604794230,42.0048
1604794231,42.202713
1604794232,42.202713
1604794233,42.0048
1604794234,41.992817
1604794235,42.3291
1604794236,42.318436
1604794237,42.318436
1604794238,42.75621
1604794239,42.82627
1604794240,42.56066
1604794241,43.48669
1604794242,43.48669
1604794243,43.699024
1604794244,43.699024
1604794245,43.699024
1604794246,43.48669
1604794247,42.82627
1604794248,42.75621
1604794249,42.75621
1604794250,42.3291
1604794251,42.0048
1604794252,41.796875
1604794253,41.798275
1604794254,41.798275
1604794255,41.798275
1604794256,41.798275
1604794257,41.798275
1604794258,41.798275
1604794259,41.430344
1604794260,41.430344
1604794261,41.430344
1604794262,41.430344
1604794263,41.430344
1604794264,41.41648
1604794265,41.430344
1604794266,41.41648
1604794267,41.41648
1604794268,41.430344
1604794269,41.798275
1604794270,41.798275
1604794271,41.796875
1604794272,42.202713
1604794273,42.0048
1604794274,42.0048
1604794275,42.3291
1604794276,42.3291
1604794277,42.3291
1604794278,42.3291
1604794279,41.992817
1604794280,42.318436
1604794281,42.318436
1604794282,42.3291
1604794283,42.3291
1604794284,41.992817
1604794285,42.318436
1604794286,42.318436
1604794287,42.3291
1604794288,42.3291
1604794289,42.318436
1604794290,42.3291
1604794291,41.992817
1604794292,42.3291
1604794293,42.318436
1604794294,42.318436
1604794295,42.318436
1604794296,42.318436
1604794297,42.484127
1604794298,42.484127
1604794299,42.484127
1604794300,42.75621
1604794301,42.9715
1604794302,42.82627
1604794303,42.9715
1604794304,42.82627
1604794305,42.9715
1604794306,42.9715
1604794307,42.9715
1604794308,42.75621
1604794309,42.484127
1604794310,42.318436
1604794311,42.318436
1604794312,42.3291
1604794313,42.0048
1604794314,42.0048
1604794315,42.202713
1604794316,41.796875
1604794317,42.202713
1604794318,41.796875
1604794319,41.796875
1604794320,41.796875
1604794321,41.796875
1604794322,41.796875
1604794323,41.796875
1604794324,42.202713
1604794325,42.0048
1604794326,42.3291
1604794327,42.3291
1604794328,42.318436
1604794329,42.318436
1604794330,42.318436
1604794331,42.484127
1604794332,42.75621
1604794333,42.75621
1604794334,42.75621
1604794335,42.9715
1604794336,42.9715
1604794337,42.75621
1604794338,42.9715
1604794339,42.9715
1604794340,42.9715
1604794341,42.9715
1604794342,42.9715
1604794343,42.9715
1604794344,42.75621
1604794345,42.75621
1604794346,42.484127
1604794347,42.484127
1604794348,42.484127
1604794349,42.318436
1604794350,42.3291
1604794351,42.3291
1604794352,41.992817
1604794353,41.992817
1604794354,42.0048
1604794355,42.0048
1604794356,41.992817
1604794357,41.992817
1604794358,42.3291
1604794359,42.318436
1604794360,42.484127
1604794361,42.75621
1604794362,42.75621
1604794363,42.9715
1604794364,42.75621
1604794365,42.9715
1604794366,42.9715
1604794367,42.9715
1604794368,42.9715
1604794369,42.9715
1604794370,42.75621
1604794371,42.75621
1604794372,42.75621
1604794373,42.3291
1604794374,42.3291
1604794375,42.318436
1604794376,42.318436
1604794377,42.318436
1604794378,42.3291
1604794379,41.992817
1604794380,42.3291
1604794381,42.3291
1604794382,42.3291
1604794383,42.318436
1604794384,42.318436
1604794385,42.3291
1604794386,42.3291
1604794387,42.318436
1604794388,42.3291
1604794389,42.3291
1604794390,42.3291
1604794391,41.992817
1604794392,41.992817
1604794393,42.202713
1604794394,42.202713
1604794395,42.202713
1604794396,41.796875
1604794397,41.796875
1604794398,41.798275
1604794399,41.798275
1604794400,41.798275
1604794401,41.798275
1604794402,41.798275
1604794403,41.796875
1604794404,42.202713
1604794405,42.0048
1604794406,42.0048
1604794407,42.3291
1604794408,41.992817
1604794409,42.318436
1604794410,42.3291
1604794411,42.3291
1604794412,42.3291
1604794413,42.3291
1604794414,42.3291
1604794415,42.318436
1604794416,42.318436
1604794417,42.318436
1604794418,42.3291
1604794419,42.3291
1604794420,42.318436
1604794421,42.318436
1604794422,41.798275
1604794423,41.798275
1604794424,41.430344
1604794425,41.430344
1604794426,41.430344
1604794427,41.430344
1604794428,41.430344
1604794429,41.430344
1604794430,41.41648
1604794431,41.430344
1604794432,41.798275
1604794433,41.798275
1604794434,41.798275
1604794435,41.430344
1604794436,41.430344
1604794437,41.430344
1604794438,41.798275
1604794439,41.430344
1604794440,41.430344
1604794441,41.430344
1604794442,41.430344
1604794443,41.430344
1604794444,41.430344
1604794445,41.430344
1604794446,41.798275
1604794447,41.798275
1604794448,41.796875
1604794449,41.796875
1604794450,42.0048
1604794451,42.202713
1604794452,42.202713
1604794453,42.202713
1604794454,42.202713
1604794455,41.796875
1604794456,41.796875
1604794457,41.796875
1604794458,41.796875
1604794459,41.796875
1604794460,42.202713
1604794461,41.796875
1604794462,41.796875
1604794463,41.796875
1604794464,41.798275
1604794465,41.798275
1604794466,41.798275
1604794467,41.798275
1604794468,41.796875
1604794469,42.202713
1604794470,42.0048
1604794471,42.3291
1604794472,42.318436
1604794473,42.318436
1604794474,42.484127
1604794475,42.75621
1604794476,42.75621
1604794477,42.9715
1604794478,42.9715
1604794479,42.9715
1604794480,42.75621
1604794481,42.75621
1604794482,42.75621
1604794483,42.318436
1604794484,42.3291
1604794485,42.3291
1604794486,42.3291
1604794487,42.0048
1604794488,42.202713
1604794489,42.202713
1604794490,42.0048
1604794491,42.202713
1604794492,42.202713
1604794493,42.202713
1604794494,42.202713
1604794495,42.202713
1604794496,42.0048
1604794497,42.0048
1604794498,42.0048
1604794499,41.992817
1604794500,41.992817
1604794501,41.992817
1604794502,41.992817
1604794503,42.3291
1604794504,42.3291
1604794505,42.318436
1604794506,42.318436
1604794507,42.318436
1604794508,42.75621
1604794509,42.75621
1604794510,42.318436
1604794511,42.318436
1604794512,42.318436
1604794513,42.318436
1604794514,42.0048
1604794515,41.992817
1604794516,42.0048
1604794517,41.992817
1604794518,42.0048
1604794519,42.0048
1604794520,42.202713
1604794521,42.0048
1604794522,42.202713
1604794523,42.0048
1604794524,42.202713
1604794525,42.202713
1604794526,41.796875
1604794527,42.202713
1604794528,42.202713
1604794529,42.0048
1604794530,41.992817
1604794531,41.992817
1604794532,42.318436
1604794533,42.75621
1604794534,42.75621
1604794535,42.75621
1604794536,42.9715
1604794537,42.75621
1604794538,42.9715
1604794539,42.75621
1604794540,42.75621
1604794541,42.75621
1604794542,42.75621
1604794543,42.484127
1604794544,42.484127
1604794545,42.75621
1604794546,42.75621
1604794547,42.75621
1604794548,42.9715
1604794549,42.75621
1604794550,42.75621
1604794551,42.9715
1604794552,42.9715
1604794553,42.9715
1604794554,42.9715
1604794555,42.9715
1604794556,42.75621
1604794557,42.9715
1604794558,42.484127
1604794559,42.318436
1604794560,42.3291
1604794561,42.3291
1604794562,41.992817
1604794563,41.992817
1604794564,42.0048
1604794565,41.796875
1604794566,41.796875
1604794567,41.796875
1604794568,41.796875
1604794569,41.796875
1604794570,41.796875
1604794571,42.202713
1604794572,42.202713
1604794573,42.202713
1604794574,42.202713
1604794575,42.0048
1604794576,42.0048
1604794577,42.3291
1604794578,42.318436
1604794579,42.318436
1604794580,42.484127
1604794581,42.484127
1604794582,42.484127
1604794583,42.9715
1604794584,42.82627
1604794585,42.82627
1604794586,42.9715
1604794587,42.75621
1604794588,42.484127
1604794589,42.484127
1604794590,42.484127
1604794591,42.318436
1604794592,42.318436
1604794593,42.3291
1604794594,41.992817
1604794595,42.0048
1604794596,42.0048
1604794597,41.992817
1604794598,42.3291
1604794599,42.3291
1604794600,42.318436
1604794601,42.318436
1604794602,42.82627
1604794603,42.82627
1604794604,42.82627
1604794605,43.48669
1604794606,43.699024
1604794607,43.48669
1604794608,42.56066
1604794609,42.56066
1604794610,42.56066
1604794611,42.9715
1604794612,42.9715
1604794613,42.484127
1604794614,42.318436
1604794615,42.318436
1604794616,42.318436
1604794617,42.3291
1604794618,42.318436
1604794619,41.992817
1604794620,42.0048
1604794621,41.992817
1604794622,41.992817
1604794623,41.992817
1604794624,41.992817
1604794625,41.796875
1604794626,42.202713
1604794627,41.796875
1604794628,42.202713
1604794629,41.992817
1604794630,42.0048
1604794631,42.0048
1604794632,42.202713
1604794633,41.992817
1604794634,42.0048
1604794635,41.992817
1604794636,42.3291
1604794637,41.992817
1604794638,42.0048
1604794639,42.202713
1604794640,42.202713
1604794641,41.798275
1604794642,41.798275
1604794643,41.798275
1604794644,41.492554
1604794645,41.492554
1604794646,41.492554
1604794647,41.492554
1604794648,41.492554
1604794649,41.492554
1604794650,41.492554
1604794651,41.492554
1604794652,41.492554
1604794653,41.492554
1604794654,41.492554
1604794655,41.38438
1604794656,41.38421
1604794657,41.39557
1604794658,41.38421
1604794659,41.38421
1604794660,41.38421
1604794661,41.38421
1604794662,41.38421
1604794663,41.38438
1604794664,41.492554
1604794665,41.492554
1604794666,41.41648
1604794667,41.41648
1604794668,41.430344
1604794669,41.430344
1604794670,41.430344
1604794671,42.202713
1604794672,42.202713
1604794673,42.202713
1604794674,42.202713
1604794675,42.0048
1604794676,41.796875
1604794677,42.202713
1604794678,41.796875
1604794679,42.202713
1604794680,42.202713
1604794681,42.202713
1604794682,42.0048
1604794683,41.992817
1604794684,42.3291
1604794685,42.318436
1604794686,42.318436
1604794687,42.318436
1604794688,42.318436
1604794689,42.318436
1604794690,42.0048
1604794691,41.992817
1604794692,42.0048
1604794693,41.796875
1604794694,41.798275
1604794695,41.798275
1604794696,41.798275
1604794697,41.798275
1604794698,41.798275
1604794699,41.798275
1604794700,41.798275
1604794701,41.798275
1604794702,42.202713
1604794703,42.202713
1604794704,41.992817
1604794705,42.3291
1604794706,42.3291
1604794707,42.3291
1604794708,42.3291
1604794709,42.3291
1604794710,41.992817
1604794711,41.992817
1604794712,42.0048
1604794713,42.202713
1604794714,41.796875
1604794715,41.798275
1604794716,41.798275
1604794717,41.430344
1604794718,41.41648
1604794719,41.41648
1604794720,41.430344
1604794721,41.430344
1604794722,41.430344
1604794723,41.430344
1604794724,41.430344
1604794725,41.798275
1604794726,41.798275
1604794727,41.798275
1604794728,41.796875
1604794729,42.3291
1604794730,42.3291
1604794731,41.992817
1604794732,42.3291
1604794733,41.992817
1604794734,41.992817
1604794735,41.992817
1604794736,42.3291
1604794737,41.992817
1604794738,41.992817
1604794739,41.992817
1604794740,42.318436
1604794741,42.318436
1604794742,42.318436
1604794743,42.318436
1604794744,41.992817
1604794745,41.992817
1604794746,42.0048
1604794747,42.0048
1604794748,42.202713
1604794749,42.202713
1604794750,42.202713
1604794751,41.798275
1604794752,41.798275
1604794753,41.798275
1604794754,41.798275
1604794755,41.798275
1604794756,41.798275
1604794757,41.798275
1604794758,41.798275
1604794759,41.798275
1604794760,41.798275
1604794761,41.798275
1604794762,41.798275
