timestamp,cal_pm25_fa
1605571210,32.115154
1605571211,32.115154
1605571212,32.513863
1605571213,32.513863
1605571214,32.513863
1605571215,31.594875
1605571216,32.115154
1605571217,31.594875
1605571218,31.594875
1605571219,31.594875
1605571220,31.594875
1605571221,32.742752
1605571222,32.742752
1605571223,32.742752
1605571224,32.513863
1605571225,32.115154
1605571226,31.594875
1605571227,31.594875
1605571228,31.594875
1605571229,32.115154
1605571230,31.594875
1605571231,32.115154
1605571232,32.115154
1605571233,32.115154
1605571234,32.115154
1605571235,32.513863
1605571236,32.513863
1605571237,32.513863
1605571238,32.742752
1605571239,32.513863
1605571240,32.513863
1605571241,32.115154
1605571242,31.594875
1605571243,32.115154
1605571244,32.513863
1605571245,32.513863
1605571246,32.513863
1605571247,32.742752
1605571248,32.742752
1605571249,32.742752
1605571250,32.742752
1605571251,33.195824
1605571252,33.195824
1605571253,32.742752
1605571254,32.742752
1605571255,32.513863
1605571256,32.513863
1605571257,32.513863
1605571258,32.115154
1605571259,32.115154
1605571260,31.594875
1605571261,32.115154
1605571262,31.594875
1605571263,31.594875
1605571264,31.594875
1605571265,31.594875
1605571266,32.115154
1605571267,32.115154
1605571268,31.594875
1605571269,31.594875
1605571270,31.594875
1605571271,31.594875
1605571272,32.131897
1605571273,32.256443
1605571274,32.211666
1605571275,32.211666
1605571276,32.028694
1605571277,31.721283
1605571278,31.721283
1605571279,31.03918
1605571280,31.041063
1605571281,31.041063
1605571282,31.041063
1605571283,31.041063
1605571284,31.03918
1605571285,31.721283
1605571286,31.721283
1605571287,31.721283
1605571288,31.721283
1605571289,31.721283
1605571290,31.721283
1605571291,31.721283
1605571292,31.03918
1605571293,31.03918
1605571294,31.03918
1605571295,31.03918
1605571296,31.041063
1605571297,30.656157
1605571298,30.656157
1605571299,30.656157
1605571300,30.656157
1605571301,31.041063
1605571302,30.656157
1605571303,30.656157
1605571304,30.656157
1605571305,31.041063
1605571306,31.041063
1605571307,31.041063
1605571308,31.041063
1605571309,31.041063
1605571310,31.041063
1605571311,31.041063
1605571312,31.721283
1605571313,31.721283
1605571314,31.721283
1605571315,31.721283
1605571316,31.721283
1605571317,31.721283
1605571318,32.211666
1605571319,32.211666
1605571320,32.211666
1605571321,32.211666
1605571322,32.211666
1605571323,32.211666
1605571324,32.211666
1605571325,32.211666
1605571326,32.211666
1605571327,32.382378
1605571328,32.211666
1605571329,32.028694
1605571330,32.028694
1605571331,31.721283
1605571332,31.041063
1605571333,30.656157
1605571334,30.656157
1605571335,30.054302
1605571336,29.84025
1605571337,29.506758
1605571338,29.506758
1605571339,29.40634
1605571340,29.450512
1605571341,29.450512
1605571342,29.450512
1605571343,29.40634
1605571344,29.40634
1605571345,29.40634
1605571346,29.40634
1605571347,29.506758
1605571348,29.506758
