timestamp,cal_pm25_fa
1606089610,36.692745
1606089611,36.692745
1606089612,35.759907
1606089613,36.438274
1606089614,36.438274
1606089615,36.438274
1606089616,36.438274
1606089617,36.428547
1606089618,36.428547
1606089619,36.428547
1606089620,36.428547
1606089621,36.428547
1606089622,36.692745
1606089623,36.71801
1606089624,36.71801
1606089625,36.864914
1606089626,36.71801
1606089627,36.71801
1606089628,36.71801
1606089629,36.71801
1606089630,36.864914
1606089631,36.692745
1606089632,36.71801
1606089633,36.692745
1606089634,36.692745
1606089635,36.692745
1606089636,36.428547
1606089637,36.438274
1606089638,35.759907
1606089639,36.438274
1606089640,36.438274
1606089641,36.438274
1606089642,36.428547
1606089643,36.428547
1606089644,36.71801
1606089645,36.71801
1606089646,36.8401
1606089647,37.156776
1606089648,37.156776
1606089649,37.57412
1606089650,37.57412
1606089651,37.614117
1606089652,37.614117
1606089653,37.57412
1606089654,37.614117
1606089655,37.614117
1606089656,37.614117
1606089657,37.57412
1606089658,37.57412
1606089659,37.57412
1606089660,37.156776
1606089661,36.874706
1606089662,36.874706
1606089663,36.8401
1606089664,36.864914
1606089665,36.864914
1606089666,36.71801
1606089667,36.692745
1606089668,36.692745
1606089669,36.692745
1606089670,36.692745
1606089671,36.692745
1606089672,36.428547
1606089673,36.438274
1606089674,36.438274
1606089675,36.438274
1606089676,36.71801
1606089677,36.864914
1606089678,36.71801
1606089679,36.692745
1606089680,36.692745
1606089681,36.692745
1606089682,36.692745
1606089683,36.692745
1606089684,36.692745
1606089685,36.692745
1606089686,36.428547
1606089687,36.438274
1606089688,36.438274
1606089689,35.759907
1606089690,35.759907
1606089691,35.759907
1606089692,36.438274
1606089693,35.759907
1606089694,35.759907
1606089695,36.438274
1606089696,36.438274
1606089697,36.438274
1606089698,36.438274
1606089699,36.692745
1606089700,36.692745
1606089701,36.692745
1606089702,36.692745
1606089703,36.692745
1606089704,36.692745
1606089705,36.692745
1606089706,36.692745
1606089707,36.692745
1606089708,36.692745
1606089709,36.692745
1606089710,36.692745
1606089711,36.692745
1606089712,36.692745
1606089713,36.692745
1606089714,36.428547
1606089715,36.438274
1606089716,35.759907
1606089717,35.759907
1606089718,35.759907
1606089719,36.438274
1606089720,36.428547
1606089721,36.428547
1606089722,36.438274
1606089723,36.692745
1606089724,36.692745
1606089725,36.71801
1606089726,36.864914
1606089727,36.8401
1606089728,36.8401
1606089729,36.8401
1606089730,36.864914
1606089731,36.864914
1606089732,36.864914
1606089733,36.8401
1606089734,36.8401
1606089735,36.8401
1606089736,36.71801
1606089737,36.71801
1606089738,36.692745
1606089739,36.692745
1606089740,36.71801
1606089741,36.71801
1606089742,36.692745
1606089743,36.692745
1606089744,36.438274
1606089745,36.438274
1606089746,36.438274
1606089747,36.428547
1606089748,35.759907
1606089749,35.759907
1606089750,35.759907
1606089751,35.759907
1606089752,35.759907
1606089753,36.438274
1606089754,35.759907
1606089755,35.759907
1606089756,36.428547
1606089757,36.428547
1606089758,36.428547
1606089759,36.692745
1606089760,36.692745
1606089761,36.864914
1606089762,36.864914
1606089763,36.864914
1606089764,36.8401
1606089765,36.8401
1606089766,36.8401
1606089767,36.874706
1606089768,37.156776
1606089769,36.8401
1606089770,36.8401
1606089771,36.874706
1606089772,36.71801
1606089773,36.692745
1606089774,36.692745
1606089775,36.692745
1606089776,36.692745
1606089777,36.692745
1606089778,36.428547
1606089779,36.428547
1606089780,36.438274
1606089781,36.438274
1606089782,35.759907
1606089783,35.759907
1606089784,35.759907
1606089785,35.759907
1606089786,35.759907
1606089787,36.438274
1606089788,36.438274
1606089789,36.428547
1606089790,36.438274
1606089791,36.438274
1606089792,35.759907
1606089793,36.428547
1606089794,36.438274
1606089795,36.438274
1606089796,35.759907
1606089797,35.759907
1606089798,35.759907
1606089799,35.759907
1606089800,35.759907
1606089801,36.438274
1606089802,36.438274
1606089803,36.428547
1606089804,36.438274
1606089805,36.438274
1606089806,36.438274
1606089807,35.759907
1606089808,35.759907
1606089809,35.759907
1606089810,36.438274
1606089811,36.428547
1606089812,36.428547
1606089813,36.428547
1606089814,36.428547
1606089815,36.692745
1606089816,36.428547
1606089817,36.692745
1606089818,36.692745
1606089819,36.428547
1606089820,36.428547
1606089821,36.428547
1606089822,36.428547
1606089823,36.428547
1606089824,36.438274
1606089825,35.759907
1606089826,35.48218
1606089827,35.759907
1606089828,35.48218
1606089829,35.48218
1606089830,35.544605
1606089831,35.544605
1606089832,35.578667
1606089833,35.544605
1606089834,35.544605
1606089835,35.544605
1606089836,35.48218
1606089837,35.759907
1606089838,35.759907
1606089839,35.759907
1606089840,35.759907
1606089841,35.759907
1606089842,35.759907
1606089843,35.759907
1606089844,35.759907
1606089845,35.48218
1606089846,35.544605
1606089847,35.48218
1606089848,35.544605
1606089849,35.544605
1606089850,35.544605
1606089851,35.544605
1606089852,35.544605
1606089853,35.544605
1606089854,35.48218
1606089855,35.759907
1606089856,35.759907
1606089857,36.438274
1606089858,36.428547
1606089859,36.692745
1606089860,36.692745
1606089861,36.71801
1606089862,36.692745
1606089863,36.71801
1606089864,36.71801
1606089865,36.71801
1606089866,36.864914
1606089867,36.864914
1606089868,36.692745
1606089869,36.692745
1606089870,36.428547
1606089871,36.428547
1606089872,36.438274
1606089873,35.759907
1606089874,35.759907
1606089875,35.759907
1606089876,35.48218
1606089877,35.48218
1606089878,35.48218
1606089879,35.48218
1606089880,35.48218
1606089881,35.759907
1606089882,35.759907
1606089883,35.759907
1606089884,36.438274
1606089885,36.438274
1606089886,36.438274
1606089887,36.438274
1606089888,36.428547
1606089889,36.428547
1606089890,36.692745
1606089891,36.692745
1606089892,36.692745
1606089893,36.864914
1606089894,36.864914
1606089895,36.8401
1606089896,36.8401
1606089897,36.874706
1606089898,36.8401
1606089899,36.8401
1606089900,36.864914
1606089901,36.864914
1606089902,36.71801
1606089903,36.864914
1606089904,36.692745
1606089905,36.692745
1606089906,36.428547
1606089907,36.692745
1606089908,36.692745
1606089909,36.692745
1606089910,36.692745
1606089911,36.692745
1606089912,36.692745
1606089913,36.428547
1606089914,36.428547
1606089915,36.428547
1606089916,35.759907
1606089917,35.759907
1606089918,35.759907
1606089919,36.438274
1606089920,36.438274
1606089921,36.438274
1606089922,36.438274
1606089923,36.438274
1606089924,36.428547
1606089925,36.428547
1606089926,36.692745
1606089927,36.692745
1606089928,36.692745
1606089929,36.692745
1606089930,36.692745
1606089931,36.428547
1606089932,36.428547
1606089933,36.692745
1606089934,36.692745
1606089935,36.692745
1606089936,36.692745
1606089937,36.428547
1606089938,36.692745
1606089939,36.428547
1606089940,36.864914
1606089941,36.864914
1606089942,36.864914
1606089943,36.71801
1606089944,36.864914
1606089945,36.692745
1606089946,36.692745
1606089947,36.692745
1606089948,36.692745
1606089949,36.692745
1606089950,36.692745
1606089951,36.692745
1606089952,36.428547
1606089953,36.438274
1606089954,36.438274
1606089955,35.759907
1606089956,35.759907
1606089957,35.759907
1606089958,35.759907
1606089959,35.759907
1606089960,35.544605
1606089961,35.48218
1606089962,35.544605
1606089963,35.544605
1606089964,35.544605
1606089965,35.48218
1606089966,35.48218
1606089967,35.759907
1606089968,35.759907
1606089969,36.438274
1606089970,36.438274
1606089971,36.692745
1606089972,36.692745
1606089973,36.71801
1606089974,36.71801
1606089975,36.71801
1606089976,36.864914
1606089977,36.864914
1606089978,36.864914
1606089979,36.71801
1606089980,36.692745
1606089981,36.692745
1606089982,36.692745
1606089983,36.71801
1606089984,36.692745
1606089985,36.71801
1606089986,36.692745
1606089987,36.692745
1606089988,36.428547
1606089989,36.692745
1606089990,36.692745
1606089991,36.692745
1606089992,36.428547
1606089993,36.428547
1606089994,35.759907
1606089995,35.759907
1606089996,35.759907
1606089997,35.48218
1606089998,35.544605
1606089999,35.544605
1606090000,35.544605
1606090001,35.544605
1606090002,35.544605
1606090003,35.544605
1606090004,35.544605
1606090005,36.428547
1606090006,36.71801
1606090007,36.71801
1606090008,36.692745
1606090009,36.71801
1606090010,36.71801
1606090011,36.71801
