timestamp,cal_pm25_fa
1604966410,31.03918
1604966411,31.03918
1604966412,31.721283
1604966413,31.721283
1604966414,31.721283
1604966415,31.03918
1604966416,31.041063
1604966417,31.03918
1604966418,31.041063
1604966419,30.656157
1604966420,30.656157
1604966421,30.656157
1604966422,30.656157
1604966423,30.55817
1604966424,30.55817
1604966425,30.55817
1604966426,30.054302
1604966427,30.55817
1604966428,30.55817
1604966429,30.656157
1604966430,30.656157
1604966431,30.656157
1604966432,31.041063
1604966433,31.03918
1604966434,31.03918
1604966435,31.03918
1604966436,31.03918
1604966437,31.03918
1604966438,31.03918
1604966439,31.03918
1604966440,31.03918
1604966441,31.03918
1604966442,31.03918
1604966443,31.041063
1604966444,30.656157
1604966445,30.656157
1604966446,30.656157
1604966447,30.054302
1604966448,30.054302
1604966449,30.054302
1604966450,30.054302
1604966451,30.054302
1604966452,30.55817
1604966453,30.054302
1604966454,30.656157
1604966455,30.55817
1604966456,30.55817
1604966457,30.55817
1604966458,30.656157
1604966459,30.656157
1604966460,30.656157
1604966461,30.656157
1604966462,30.55817
1604966463,30.054302
1604966464,30.054302
1604966465,29.84025
1604966466,30.054302
1604966467,30.55817
1604966468,30.656157
1604966469,31.041063
1604966470,31.041063
1604966471,31.041063
1604966472,31.03918
1604966473,31.03918
1604966474,31.721283
1604966475,31.721283
1604966476,31.03918
1604966477,31.041063
1604966478,31.041063
1604966479,31.041063
1604966480,30.55817
1604966481,30.054302
1604966482,30.054302
1604966483,30.054302
1604966484,29.84025
1604966485,30.054302
1604966486,29.84025
1604966487,29.84025
1604966488,30.054302
1604966489,29.84025
1604966490,30.054302
1604966491,30.55817
1604966492,30.55817
1604966493,30.55817
1604966494,30.55817
1604966495,30.55817
1604966496,30.55817
1604966497,30.55817
1604966498,29.84025
1604966499,29.84025
1604966500,29.84025
1604966501,29.84025
1604966502,30.054302
1604966503,29.84025
1604966504,29.84025
1604966505,29.84025
1604966506,29.84025
1604966507,29.574945
1604966508,29.574945
1604966509,29.506758
1604966510,29.506758
1604966511,29.506758
1604966512,29.40634
1604966513,29.40634
1604966514,29.40634
1604966515,29.84025
1604966516,29.84025
1604966517,30.054302
1604966518,30.054302
1604966519,30.054302
1604966520,30.054302
1604966521,30.054302
1604966522,29.84025
1604966523,29.84025
1604966524,29.84025
1604966525,29.84025
1604966526,29.506758
1604966527,29.506758
1604966528,29.506758
1604966529,29.40634
1604966530,29.40634
1604966531,29.40634
1604966532,29.40634
1604966533,29.506758
1604966534,29.506758
1604966535,29.574945
1604966536,29.84025
1604966537,30.55817
1604966538,30.054302
1604966539,29.84025
1604966540,30.55817
1604966541,30.55817
1604966542,30.656157
1604966543,30.656157
1604966544,30.656157
1604966545,30.55817
1604966546,30.054302
1604966547,29.84025
1604966548,29.84025
1604966549,29.84025
1604966550,29.84025
1604966551,29.574945
1604966552,29.506758
1604966553,29.506758
1604966554,29.450512
1604966555,29.450512
1604966556,29.40634
1604966557,29.40634
1604966558,29.450512
1604966559,29.450512
1604966560,29.450512
1604966561,29.40634
1604966562,29.40634
1604966563,29.574945
1604966564,29.574945
1604966565,29.84025
1604966566,29.84025
1604966567,29.84025
1604966568,29.84025
1604966569,29.84025
1604966570,29.84025
1604966571,30.054302
1604966572,29.84025
1604966573,29.574945
1604966574,29.574945
1604966575,29.574945
1604966576,29.574945
1604966577,29.506758
1604966578,29.506758
1604966579,29.574945
1604966580,29.574945
1604966581,29.574945
1604966582,29.574945
1604966583,29.574945
1604966584,30.054302
1604966585,30.054302
