timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605474068,94.0,111.0,112.0,112.0,24.4,59.0
1605474069,94.0,110.0,113.0,113.0,24.4,59.0
1605474070,94.0,110.0,113.0,113.0,24.4,59.0
1605474071,93.0,109.0,114.0,114.0,24.4,59.0
1605474072,93.0,109.0,114.0,115.0,24.4,59.0
1605474073,93.0,109.0,114.0,116.0,24.3,59.1
1605474074,92.0,109.0,114.0,116.0,24.3,59.1
1605474075,92.0,110.0,114.0,117.0,24.3,59.1
1605474076,92.0,109.0,114.0,117.0,24.3,59.1
1605474077,92.0,112.0,113.0,117.0,24.3,59.1
1605474078,93.0,112.0,113.0,118.0,24.3,58.9
1605474079,93.0,112.0,112.0,118.0,24.3,58.9
1605474080,93.0,112.0,112.0,118.0,24.3,58.9
1605474081,94.0,112.0,112.0,118.0,24.3,58.9
1605474082,94.0,112.0,112.0,117.0,24.3,58.9
1605474083,95.0,111.0,111.0,117.0,24.3,58.9
1605474084,95.0,111.0,112.0,117.0,24.3,58.9
1605474085,95.0,110.0,111.0,116.0,24.3,58.9
1605474086,94.0,110.0,111.0,115.0,24.3,58.9
1605474087,94.0,110.0,111.0,115.0,24.3,58.9
1605474088,94.0,110.0,111.0,115.0,24.4,59.0
1605474089,93.0,110.0,111.0,115.0,24.4,59.0
1605474090,93.11111111111111,110.0,111.11111111111111,115.0,24.4,59.0
1605474091,93.22222222222224,110.0,111.22222222222224,115.0,24.4,59.0
1605474092,93.33333333333331,110.0,111.33333333333331,115.0,24.4,59.0
1605474093,93.44444444444444,110.0,111.44444444444444,115.0,24.4,59.0
1605474094,93.55555555555556,110.0,111.55555555555556,115.0,24.4,59.0
1605474095,93.66666666666669,110.0,111.66666666666669,115.0,24.4,59.0
1605474096,93.77777777777776,110.0,111.77777777777776,115.0,24.4,59.0
1605474097,93.88888888888889,110.0,111.88888888888889,115.0,24.4,59.0
1605474098,94.0,110.0,112.0,115.0,24.4,59.0
1605474099,94.0,111.0,113.0,115.0,24.4,59.0
1605474100,95.0,111.0,112.0,116.0,24.4,59.0
1605474101,95.0,111.0,112.0,116.0,24.4,59.0
1605474102,96.0,111.0,112.0,117.0,24.4,59.0
1605474103,96.0,112.0,112.0,117.0,24.4,59.0
1605474104,96.0,112.0,112.0,118.0,24.4,59.0
1605474105,96.0,113.0,112.0,119.0,24.4,59.0
1605474106,96.0,114.0,112.0,119.0,24.3,59.0
1605474107,96.0,115.0,112.0,119.0,24.3,59.0
1605474108,96.0,115.0,112.0,120.0,24.3,59.0
1605474109,96.0,115.0,112.0,120.0,24.3,59.0
1605474110,96.0,116.0,112.0,119.0,24.3,59.0
1605474111,96.0,117.0,112.0,119.0,24.3,59.0
1605474112,96.0,117.0,113.0,119.0,24.3,59.0
1605474113,96.0,117.0,114.0,119.0,24.3,59.0
1605474114,96.0,118.0,115.0,119.0,24.3,59.0
1605474115,96.0,118.0,115.0,118.0,24.3,59.0
1605474116,96.0,118.0,115.0,118.0,24.4,59.1
1605474117,97.0,118.0,116.0,117.0,24.4,59.1
1605474118,97.0,117.0,116.0,117.0,24.4,59.1
1605474119,97.0,117.0,116.0,117.0,24.4,59.1
1605474120,97.0,117.0,117.0,117.0,24.4,59.1
1605474121,97.0,117.0,117.0,117.0,24.3,59.0
1605474122,97.0,116.0,118.0,117.0,24.3,59.0
1605474123,97.0,114.0,118.0,117.0,24.3,59.0
1605474124,97.0,113.0,117.0,117.0,24.3,59.0
1605474125,98.0,112.0,117.0,117.0,24.3,59.0
1605474126,98.0,111.0,117.0,117.0,24.3,59.0
1605474127,98.0,111.0,117.0,117.0,24.3,59.0
1605474128,98.0,111.0,117.0,117.0,24.3,59.0
1605474129,98.0,111.0,117.0,116.0,24.3,59.0
1605474130,98.0,111.0,117.0,116.0,24.3,59.0
1605474131,97.0,111.0,116.0,116.0,24.3,59.1
1605474132,97.0,112.0,116.0,116.0,24.3,59.1
1605474133,96.0,112.0,116.0,115.0,24.3,59.1
1605474134,96.0,113.0,116.0,115.0,24.3,59.1
1605474135,96.0,114.0,116.0,115.0,24.3,59.1
1605474136,95.0,114.0,116.0,115.0,24.4,59.2
1605474137,95.0,114.0,116.0,115.0,24.4,59.2
1605474138,95.0,114.0,117.0,115.0,24.4,59.2
1605474139,95.0,113.0,117.0,115.0,24.4,59.2
1605474140,95.0,113.0,117.0,115.0,24.4,59.2
1605474141,95.0,112.0,117.0,115.0,24.3,59.2
1605474142,95.0,112.0,117.0,115.0,24.3,59.2
1605474143,96.0,111.0,117.0,115.0,24.3,59.2
1605474144,96.0,111.0,118.0,115.0,24.3,59.2
1605474145,96.0,111.0,118.0,115.0,24.3,59.2
1605474146,97.0,111.0,119.0,116.0,24.4,59.2
1605474147,98.0,111.0,120.0,116.0,24.4,59.2
1605474148,98.0,111.0,120.0,116.0,24.4,59.2
1605474149,99.0,112.0,121.0,116.0,24.4,59.2
1605474150,99.0,112.0,122.0,117.0,24.4,59.2
1605474151,100.0,112.0,122.0,117.0,24.3,59.1
1605474152,101.0,113.0,123.0,117.0,24.3,59.1
1605474153,101.0,113.0,123.0,118.0,24.3,59.1
1605474154,102.0,113.0,123.0,118.0,24.3,59.1
1605474155,102.0,113.0,123.0,118.0,24.3,59.1
1605474156,102.0,113.0,122.0,118.0,24.3,59.1
1605474157,101.0,112.0,122.0,118.0,24.3,59.1
1605474158,101.0,111.0,121.0,117.0,24.3,59.1
1605474159,100.0,110.0,121.0,117.0,24.3,59.1
1605474160,100.0,110.0,120.0,116.0,24.3,59.1
1605474161,100.0,109.0,120.0,116.0,24.3,59.1
1605474162,99.0,107.0,119.0,115.0,24.3,59.1
1605474163,98.0,106.0,119.0,114.0,24.3,59.1
1605474164,98.0,106.0,119.0,114.0,24.3,59.1
1605474165,97.0,106.0,119.0,113.0,24.3,59.1
1605474166,97.0,107.0,119.0,113.0,24.3,59.2
1605474167,98.0,107.0,119.0,113.0,24.3,59.2
1605474168,98.0,108.0,119.0,113.0,24.3,59.2
1605474169,98.0,110.0,119.0,113.0,24.3,59.2
1605474170,98.0,111.0,119.0,113.0,24.3,59.2
1605474171,97.0,112.0,119.0,113.0,24.4,59.2
1605474172,98.0,113.0,119.0,113.0,24.4,59.2
1605474173,98.0,114.0,119.0,113.0,24.4,59.2
1605474174,98.0,114.0,119.0,113.0,24.4,59.2
1605474175,98.0,115.0,119.0,113.0,24.4,59.2
1605474176,98.0,115.0,119.0,113.0,24.3,59.2
1605474177,98.0,116.0,119.0,114.0,24.3,59.2
1605474178,99.0,116.0,119.0,114.0,24.3,59.2
1605474179,99.0,116.0,119.0,114.0,24.3,59.2
1605474180,99.0,116.0,121.0,114.0,24.3,59.2
1605474181,100.0,116.0,121.0,113.0,24.4,59.2
1605474182,100.0,116.0,121.0,113.0,24.4,59.2
1605474183,100.0,116.0,122.0,113.0,24.4,59.2
1605474184,100.0,115.0,123.0,113.0,24.4,59.2
1605474185,101.0,115.0,124.0,113.0,24.4,59.2
1605474186,101.0,115.0,124.0,113.0,24.3,59.2
1605474187,101.0,115.0,125.0,113.0,24.3,59.2
1605474188,101.0,115.0,125.0,113.0,24.3,59.2
1605474189,102.0,114.0,124.0,113.0,24.3,59.2
1605474190,102.0,114.0,123.0,113.0,24.3,59.2
1605474191,102.0,114.0,122.0,113.0,24.3,59.2
1605474192,101.0,114.0,122.0,113.0,24.3,59.2
1605474193,101.0,114.0,120.0,113.0,24.3,59.2
1605474194,101.0,114.0,120.0,114.0,24.3,59.2
1605474195,100.0,114.0,118.0,114.0,24.3,59.2
1605474196,99.0,114.0,117.0,115.0,24.4,59.3
1605474197,99.0,114.0,116.0,115.0,24.4,59.3
1605474198,99.0,115.0,116.0,116.0,24.4,59.3
1605474199,98.0,114.0,115.0,116.0,24.4,59.3
1605474200,98.0,114.0,115.0,116.0,24.4,59.3
1605474201,98.0,113.0,115.0,117.0,24.3,59.2
1605474202,98.0,112.0,115.0,117.0,24.3,59.2
1605474203,98.0,112.0,116.0,118.0,24.3,59.2
1605474204,98.0,111.0,116.0,118.0,24.3,59.2
1605474205,98.0,111.0,117.0,118.0,24.3,59.2
1605474206,99.0,111.0,118.0,118.0,24.4,59.3
1605474207,99.0,110.0,119.0,118.0,24.4,59.3
1605474208,100.0,110.0,120.0,117.0,24.4,59.3
1605474209,100.0,111.0,120.0,117.0,24.4,59.3
1605474210,100.0,111.0,120.0,117.0,24.4,59.3
1605474211,100.0,111.0,121.0,117.0,24.3,59.2
1605474212,99.0,111.0,121.0,117.0,24.3,59.2
1605474213,99.0,111.0,121.0,117.0,24.3,59.2
1605474214,99.0,111.0,121.0,118.0,24.3,59.2
1605474215,99.0,111.0,121.0,118.0,24.3,59.2
1605474216,99.0,111.0,121.0,119.0,24.4,59.3
1605474217,99.0,111.0,121.0,119.0,24.4,59.3
1605474218,99.0,111.0,120.0,119.0,24.4,59.3
1605474219,98.0,111.0,120.0,119.0,24.4,59.3
1605474220,98.0,111.0,121.0,119.0,24.4,59.3
1605474221,98.0,111.0,121.0,119.0,24.3,59.2
1605474222,98.0,111.0,121.0,119.0,24.3,59.2
1605474223,98.0,111.0,121.0,119.0,24.3,59.2
1605474224,98.0,112.0,121.0,119.0,24.3,59.2
1605474225,97.0,113.0,121.0,117.0,24.3,59.2
1605474226,96.0,114.0,120.0,117.0,24.3,59.2
1605474227,96.0,114.0,120.0,117.0,24.3,59.2
1605474228,96.0,114.0,120.0,117.0,24.3,59.2
1605474229,96.0,115.0,120.0,117.0,24.3,59.2
1605474230,97.0,115.0,120.0,117.0,24.3,59.2
1605474231,97.0,115.0,121.0,117.0,24.3,59.2
1605474232,97.0,115.0,121.0,117.0,24.3,59.2
1605474233,98.0,115.0,121.0,117.0,24.3,59.2
1605474234,99.0,114.0,121.0,118.0,24.3,59.2
1605474235,99.0,114.0,121.0,119.0,24.3,59.2
1605474236,99.0,113.0,121.0,119.0,24.3,59.2
1605474237,101.0,112.0,122.0,119.0,24.3,59.2
1605474238,101.0,112.0,122.0,119.0,24.3,59.2
1605474239,102.0,111.0,122.0,119.0,24.3,59.2
1605474240,102.0,111.0,122.0,119.0,24.3,59.2
1605474241,102.0,110.0,121.0,119.0,24.4,59.3
1605474242,103.0,110.0,121.0,118.0,24.4,59.3
1605474243,102.0,109.0,122.0,118.0,24.4,59.3
1605474244,102.0,109.0,122.0,118.0,24.4,59.3
1605474245,102.0,110.0,123.0,117.0,24.4,59.3
1605474246,101.0,110.0,123.0,116.0,24.4,59.3
1605474247,101.0,111.0,123.0,116.0,24.4,59.3
1605474248,100.0,112.0,123.0,116.0,24.4,59.3
1605474249,100.0,112.0,123.0,116.0,24.4,59.3
1605474250,100.0,113.0,123.0,117.0,24.4,59.3
1605474251,99.0,114.0,123.0,117.0,24.4,59.3
1605474252,99.0,114.0,123.0,117.0,24.4,59.3
1605474253,99.0,115.0,122.0,117.0,24.4,59.3
1605474254,99.0,116.0,122.0,118.0,24.4,59.3
1605474255,99.0,116.0,122.0,118.0,24.4,59.3
1605474256,98.0,116.0,121.0,118.0,24.3,59.2
1605474257,98.0,116.0,121.0,118.0,24.3,59.2
1605474258,98.0,116.0,121.0,117.0,24.3,59.2
1605474259,97.0,116.0,121.0,117.0,24.3,59.2
1605474260,97.0,115.0,122.0,117.0,24.3,59.2
1605474261,96.0,114.0,123.0,117.0,24.3,59.2
1605474262,96.0,114.0,123.0,117.0,24.3,59.2
1605474263,96.0,114.0,124.0,116.0,24.3,59.2
1605474264,95.0,114.0,125.0,116.0,24.3,59.2
1605474265,96.0,114.0,125.0,117.0,24.3,59.2
1605474266,96.0,114.0,125.0,117.0,24.4,59.3
1605474267,96.0,114.0,125.0,118.0,24.4,59.3
1605474268,97.0,114.0,126.0,119.0,24.4,59.3
1605474269,97.0,114.0,125.0,120.0,24.4,59.3
1605474270,98.0,114.0,125.0,120.0,24.4,59.3
1605474271,98.0,114.0,124.0,121.0,24.3,59.2
1605474272,99.0,113.0,123.0,122.0,24.3,59.2
1605474273,99.0,112.0,123.0,123.0,24.3,59.2
1605474274,99.0,112.0,122.0,123.0,24.3,59.2
1605474275,99.0,112.0,122.0,123.0,24.3,59.2
1605474276,99.0,111.0,122.0,123.0,24.3,59.2
1605474277,99.0,111.0,122.0,122.0,24.3,59.2
1605474278,99.0,111.0,123.0,122.0,24.3,59.2
1605474279,99.0,111.0,123.0,121.0,24.3,59.2
1605474280,99.0,111.0,123.0,121.0,24.3,59.2
1605474281,99.0,111.0,124.0,121.0,24.3,59.2
1605474282,99.0,112.0,124.0,120.0,24.3,59.2
1605474283,100.0,112.0,125.0,120.0,24.3,59.2
1605474284,101.0,113.0,125.0,120.0,24.3,59.2
1605474285,102.0,113.0,125.0,120.0,24.3,59.2
1605474286,102.0,112.0,125.0,119.0,24.3,59.2
1605474287,102.0,112.0,124.0,118.0,24.3,59.2
1605474288,102.0,112.0,123.0,118.0,24.3,59.2
1605474289,102.0,111.0,122.0,117.0,24.3,59.2
1605474290,102.0,110.0,122.0,117.0,24.3,59.2
1605474291,101.0,109.0,122.0,117.0,24.3,59.2
1605474292,101.0,109.0,121.0,116.0,24.3,59.2
1605474293,100.0,108.0,121.0,115.0,24.3,59.2
1605474294,99.6,107.9,120.9,115.0,24.3,59.2
1605474295,99.2,107.8,120.8,115.0,24.3,59.2
1605474296,98.8,107.7,120.7,115.0,24.3,59.2
1605474297,98.4,107.6,120.6,115.0,24.3,59.2
1605474298,98.0,107.5,120.5,115.0,24.3,59.2
1605474299,97.6,107.4,120.4,115.0,24.3,59.2
1605474300,97.2,107.3,120.3,115.0,24.3,59.2
1605474301,96.8,107.2,120.2,115.0,24.3,59.2
1605474302,96.4,107.1,120.1,115.0,24.3,59.2
1605474303,96.0,107.0,120.0,115.0,24.3,59.2
1605474304,96.0,107.0,119.0,114.0,24.3,59.2
1605474305,96.0,107.0,119.0,114.0,24.3,59.2
1605474306,95.0,107.0,119.0,114.0,24.3,59.2
1605474307,95.0,108.0,119.0,113.0,24.3,59.2
1605474308,94.0,108.0,119.0,113.0,24.3,59.2
1605474309,94.0,109.0,119.0,114.0,24.3,59.2
1605474310,93.0,109.0,119.0,114.0,24.3,59.2
1605474311,93.0,110.0,119.0,114.0,24.3,59.2
1605474312,93.0,111.0,119.0,115.0,24.3,59.2
1605474313,94.0,111.0,120.0,115.0,24.3,59.2
1605474314,94.0,112.0,120.0,115.0,24.3,59.2
1605474315,94.0,113.0,120.0,116.0,24.3,59.2
1605474316,94.0,113.0,120.0,117.0,24.3,59.2
1605474317,94.0,114.0,121.0,118.0,24.3,59.2
1605474318,95.0,114.0,121.0,119.0,24.3,59.2
1605474319,96.0,115.0,122.0,119.0,24.3,59.2
1605474320,96.0,115.0,123.0,120.0,24.3,59.2
1605474321,97.0,115.0,123.0,120.0,24.3,59.2
1605474322,97.0,116.0,123.0,120.0,24.3,59.2
1605474323,97.0,116.0,123.0,121.0,24.3,59.2
1605474324,97.0,114.0,124.0,121.0,24.3,59.2
1605474325,98.0,114.0,124.0,122.0,24.3,59.2
1605474326,98.0,114.0,124.0,122.0,24.3,59.2
1605474327,98.0,114.0,123.0,121.0,24.3,59.2
1605474328,98.0,114.0,122.0,121.0,24.3,59.2
1605474329,98.0,114.0,122.0,120.0,24.3,59.2
1605474330,97.0,114.0,122.0,120.0,24.2,59.1
1605474331,97.0,115.0,122.0,119.0,24.2,59.1
1605474332,97.0,115.0,122.0,118.0,24.2,59.1
1605474333,97.0,116.0,122.0,118.0,24.2,59.1
1605474334,97.0,117.0,122.0,117.0,24.2,59.1
1605474335,97.0,117.0,122.0,116.0,24.3,59.2
1605474336,97.0,117.0,121.0,116.0,24.3,59.2
1605474337,97.0,117.0,121.0,115.0,24.3,59.2
1605474338,97.0,117.0,120.0,115.0,24.3,59.2
1605474339,97.0,117.0,120.0,115.0,24.3,59.2
1605474340,97.0,117.0,119.0,115.0,24.2,59.1
1605474341,98.0,115.0,119.0,115.0,24.2,59.1
1605474342,98.0,115.0,119.0,115.0,24.2,59.1
1605474343,98.0,115.0,119.0,114.0,24.2,59.1
1605474344,98.0,114.0,119.0,114.0,24.2,59.1
1605474345,98.0,114.0,119.0,114.0,24.2,59.1
1605474346,98.0,114.0,120.0,114.0,24.2,59.1
1605474347,98.0,114.0,120.0,114.0,24.2,59.1
1605474348,98.0,114.0,120.0,114.0,24.2,59.1
1605474349,98.0,113.0,120.0,114.0,24.2,59.1
1605474350,98.0,113.0,121.0,114.0,24.2,59.1
1605474351,98.0,113.0,121.0,115.0,24.2,59.1
1605474352,98.0,112.0,122.0,115.0,24.2,59.1
1605474353,98.0,112.0,122.0,115.0,24.2,59.1
1605474354,99.0,112.0,122.0,115.0,24.2,59.1
1605474355,99.0,112.0,122.0,115.0,24.2,59.1
1605474356,99.0,111.0,122.0,115.0,24.2,59.1
1605474357,99.0,111.0,122.0,115.0,24.2,59.1
1605474358,100.0,111.0,122.0,115.0,24.2,59.1
1605474359,100.0,110.0,122.0,115.0,24.2,59.1
1605474360,100.0,110.0,121.0,115.0,24.2,59.1
1605474361,100.0,110.0,121.0,115.0,24.2,59.1
1605474362,99.0,110.0,121.0,115.0,24.2,59.1
1605474363,99.0,110.0,121.0,116.0,24.2,59.1
1605474364,99.0,110.0,121.0,117.0,24.2,59.1
1605474365,99.0,110.0,121.0,117.0,24.2,59.3
1605474366,98.0,110.0,121.0,118.0,24.2,59.3
1605474367,98.0,110.0,121.0,118.0,24.2,59.3
1605474368,98.0,111.0,121.0,119.0,24.2,59.3
1605474369,98.0,111.0,121.0,120.0,24.2,59.3
1605474370,98.0,111.0,120.0,121.0,24.2,59.1
1605474371,99.0,111.0,119.0,121.0,24.2,59.1
1605474372,99.0,111.0,119.0,121.0,24.2,59.1
1605474373,100.0,112.0,118.0,121.0,24.2,59.1
1605474374,100.0,111.0,118.0,121.0,24.2,59.1
1605474375,100.0,111.0,118.0,121.0,24.2,59.1
1605474376,101.0,111.0,118.0,121.0,24.2,59.1
1605474377,101.0,112.0,119.0,121.0,24.2,59.1
1605474378,102.0,111.0,119.0,120.0,24.2,59.1
1605474379,102.0,112.0,120.0,120.0,24.2,59.1
1605474380,103.0,112.0,121.0,119.0,24.2,59.1
1605474381,103.0,112.0,122.0,119.0,24.2,59.1
1605474382,103.0,112.0,123.0,118.0,24.2,59.1
1605474383,103.0,112.0,123.0,118.0,24.2,59.1
1605474384,103.0,112.0,124.0,118.0,24.2,59.1
1605474385,103.0,113.0,125.0,118.0,24.2,59.1
1605474386,103.0,113.0,125.0,117.0,24.2,59.1
1605474387,102.0,114.0,124.0,117.0,24.2,59.1
1605474388,102.0,114.0,124.0,116.0,24.2,59.1
1605474389,101.0,115.0,124.0,116.0,24.2,59.1
1605474390,100.0,115.0,124.0,116.0,24.2,59.1
1605474391,100.0,116.0,123.0,116.0,24.2,59.1
1605474392,100.0,116.0,123.0,117.0,24.2,59.1
1605474393,99.0,116.0,122.0,117.0,24.2,59.1
1605474394,99.0,116.0,122.0,116.0,24.2,59.1
1605474395,99.0,116.0,121.0,116.0,24.2,59.1
1605474396,99.0,116.0,121.0,116.0,24.2,59.1
1605474397,100.0,116.0,121.0,116.0,24.2,59.1
1605474398,100.0,115.0,121.0,116.0,24.2,59.1
1605474399,101.0,115.0,121.0,116.0,24.2,59.1
1605474400,101.0,115.0,121.0,116.0,24.2,59.1
1605474401,102.0,115.0,121.0,116.0,24.2,59.1
1605474402,102.0,115.0,121.0,116.0,24.2,59.1
1605474403,102.0,115.0,122.0,115.0,24.2,59.1
1605474404,103.0,115.0,122.0,115.0,24.2,59.1
1605474405,103.0,115.0,122.0,114.0,24.2,59.1
1605474406,102.0,115.0,122.0,114.0,24.2,59.1
1605474407,102.0,115.0,123.0,114.0,24.2,59.1
1605474408,102.0,116.0,123.0,114.0,24.2,59.1
1605474409,101.0,116.0,123.0,114.0,24.2,59.1
1605474410,101.0,115.0,124.0,113.0,24.2,59.1
1605474411,101.0,115.0,123.0,113.0,24.2,59.1
1605474412,101.0,115.0,123.0,113.0,24.2,59.1
1605474413,101.0,115.0,123.0,113.0,24.2,59.1
1605474414,101.0,115.0,123.0,113.0,24.2,59.1
1605474415,101.0,115.0,123.0,114.0,24.2,59.1
1605474416,101.0,115.0,123.0,114.0,24.2,59.1
1605474417,101.0,115.0,124.0,114.0,24.2,59.1
1605474418,101.0,114.0,124.0,114.0,24.2,59.1
1605474419,100.0,114.0,124.0,115.0,24.2,59.1
1605474420,100.0,114.0,125.0,116.0,24.2,59.1
1605474421,100.0,114.0,125.0,117.0,24.2,59.1
1605474422,99.0,114.0,126.0,117.0,24.2,59.1
1605474423,98.0,114.0,126.0,118.0,24.2,59.1
1605474424,98.0,114.0,126.0,118.0,24.2,59.1
1605474425,98.0,114.0,127.0,119.0,24.2,59.1
1605474426,98.0,114.0,127.0,119.0,24.2,59.1
1605474427,98.0,113.0,127.0,119.0,24.2,59.1
1605474428,98.0,113.0,127.0,119.0,24.2,59.1
1605474429,98.0,112.0,127.0,118.0,24.2,59.1
1605474430,99.0,112.0,126.0,118.0,24.2,59.1
1605474431,99.0,112.0,126.0,118.0,24.2,59.1
1605474432,99.0,111.0,126.0,118.0,24.2,59.1
1605474433,99.0,110.0,125.0,118.0,24.2,59.1
1605474434,99.0,110.0,125.0,118.0,24.2,59.1
1605474435,99.0,109.0,124.0,118.0,24.2,59.1
1605474436,99.0,109.0,123.0,118.0,24.2,59.1
1605474437,99.0,109.0,123.0,118.0,24.2,59.1
1605474438,98.0,109.0,123.0,116.0,24.2,59.1
1605474439,98.0,109.0,123.0,114.0,24.2,59.1
1605474440,98.0,110.0,123.0,113.0,24.2,59.1
1605474441,97.0,110.0,123.0,112.0,24.2,59.1
1605474442,97.0,110.0,123.0,112.0,24.2,59.1
1605474443,96.0,111.0,124.0,110.0,24.2,59.1
1605474444,96.0,111.0,124.0,109.0,24.2,59.1
1605474445,96.0,112.0,124.0,109.0,24.2,59.1
1605474446,95.0,112.0,125.0,109.0,24.2,59.1
1605474447,95.0,112.0,125.0,109.0,24.2,59.1
1605474448,95.0,112.0,125.0,109.0,24.2,59.1
1605474449,94.0,112.0,124.0,109.0,24.2,59.1
1605474450,94.0,113.0,124.0,109.0,24.3,59.2
1605474451,94.0,113.0,124.0,109.0,24.3,59.2
1605474452,94.0,113.0,123.0,109.0,24.3,59.2
1605474453,93.0,114.0,122.0,109.0,24.3,59.2
1605474454,93.0,114.0,122.0,109.0,24.3,59.2
1605474455,93.0,114.0,120.0,109.0,24.2,59.1
1605474456,93.0,114.0,120.0,110.0,24.2,59.1
1605474457,92.0,114.0,120.0,110.0,24.2,59.1
1605474458,92.0,115.0,120.0,110.0,24.2,59.1
1605474459,92.0,115.0,120.0,111.0,24.2,59.1
1605474460,92.0,115.0,120.0,112.0,24.2,59.1
1605474461,92.0,115.0,120.0,112.0,24.2,59.1
1605474462,92.0,115.0,121.0,112.0,24.2,59.1
1605474463,93.0,115.0,121.0,113.0,24.2,59.1
1605474464,93.0,115.0,124.0,115.0,24.2,59.1
1605474465,93.0,114.0,125.0,116.0,24.2,59.1
1605474466,93.0,114.0,126.0,117.0,24.2,59.1
1605474467,94.0,113.0,127.0,117.0,24.2,59.1
1605474468,94.0,112.0,127.0,118.0,24.2,59.1
1605474469,94.0,112.0,129.0,118.0,24.2,59.1
1605474470,95.0,111.0,130.0,118.0,24.3,59.2
1605474471,95.0,111.0,131.0,118.0,24.3,59.2
1605474472,95.0,111.0,131.0,118.0,24.3,59.2
1605474473,96.0,111.0,131.0,118.0,24.3,59.2
1605474474,96.0,112.0,131.0,118.0,24.3,59.2
1605474475,96.0,112.0,131.0,117.0,24.3,59.2
