timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606603785,43.0231,21.476877,39.1799,36.0085
1606603786,43.0231,21.476877,39.1799,36.0085
1606603787,43.0231,21.476877,39.1799,36.0085
1606603788,43.0231,21.476877,39.1799,36.0085
1606603789,45.66396,21.476877,39.1799,36.0085
1606603790,45.66396,21.476877,39.1799,36.0085
1606603791,45.66396,21.476877,39.1799,36.0085
1606603792,45.66396,21.476877,38.200962,36.0085
1606603793,45.66396,21.476877,37.37564,36.30293
1606603794,43.0231,21.476877,37.37564,36.30293
1606603795,43.0231,21.476877,37.37564,36.30293
1606603796,43.0231,21.476877,37.37564,36.30293
1606603797,43.0231,21.476877,37.37564,36.30293
1606603798,45.66396,21.476877,37.37564,36.0085
1606603799,43.0231,21.476877,37.37564,36.0085
1606603800,43.0231,21.476877,37.37564,36.0085
1606603801,43.0231,21.476877,37.37564,36.0085
1606603802,43.0231,21.476877,37.37564,36.0085
1606603803,43.0231,21.476877,38.200962,40.967518
1606603804,43.0231,21.476877,38.200962,36.0085
1606603805,43.0231,21.476877,39.1799,36.0085
1606603806,43.0231,21.476877,39.315334,36.0085
1606603807,43.0231,21.476877,39.315334,36.0085
1606603808,43.0231,21.476877,39.347946,36.0085
1606603809,43.0231,21.476877,39.347946,40.967518
1606603810,43.0231,21.476877,40.91592,40.967518
1606603811,43.0231,21.476877,48.48561,45.383522
1606603812,45.66396,21.476877,48.48561,45.383522
1606603813,45.07625,21.476877,51.41476,45.056515
1606603814,45.07625,21.476877,51.41476,41.907078
1606603815,45.07625,21.476877,51.41476,39.11256
1606603816,43.713737,21.476877,51.41476,39.11256
1606603817,43.713737,21.476877,51.40488,37.37564
1606603818,43.713737,21.476877,51.40488,37.37564
1606603819,45.07625,21.476877,47.74297,37.37564
1606603820,45.07625,21.476877,47.74297,39.11256
1606603821,45.07625,21.476877,47.74297,39.11256
1606603822,45.66396,21.476877,42.387142,41.907078
1606603823,43.0231,21.476877,42.387142,41.907078
1606603824,43.0231,21.476877,42.387142,41.907078
1606603825,43.0231,21.476877,42.387142,45.056515
1606603826,43.0231,21.476877,40.084736,45.056515
1606603827,43.0231,21.476877,42.387142,45.383522
1606603828,43.0231,21.476877,42.387142,45.383522
1606603829,43.0231,21.476877,42.387142,45.383522
1606603830,45.66396,21.476877,42.387142,45.383522
1606603831,45.66396,21.476877,42.387142,45.383522
1606603832,45.07625,21.476877,47.74297,45.383522
1606603833,45.07625,21.476877,47.74297,45.383522
1606603834,45.07625,21.476877,47.74297,45.383522
1606603835,45.07625,21.476877,51.41476,45.383522
1606603836,45.07625,21.476877,48.48561,45.383522
1606603837,45.07625,21.476877,48.48561,45.383522
1606603838,45.07625,21.476877,48.48561,45.383522
1606603839,45.66396,21.476877,42.387142,45.383522
1606603840,45.66396,21.476877,40.084736,40.967518
1606603841,43.0231,21.476877,40.084736,40.967518
1606603842,43.0231,21.476877,40.084736,40.967518
1606603843,43.0231,21.476877,40.084736,40.967518
1606603844,40.31743,21.476877,40.084736,40.967518
1606603845,40.31743,21.476877,40.084736,36.0085
1606603846,40.31743,21.476877,40.084736,36.0085
1606603847,40.31743,21.476877,42.387142,36.0085
1606603848,40.31743,21.476877,42.387142,36.0085
1606603849,40.31743,21.476877,47.74297,36.30293
1606603850,43.0231,21.476877,51.40488,36.30293
1606603851,43.0231,21.476877,51.40488,36.30293
1606603852,43.0231,21.476877,51.40488,37.72164
1606603853,43.0231,21.476877,51.40488,37.72164
1606603854,45.66396,21.476877,51.41476,37.72164
1606603855,45.66396,21.476877,51.41476,37.72164
1606603856,45.07625,21.476877,51.41476,37.72164
1606603857,45.07625,21.476877,51.41476,37.72164
1606603858,45.07625,21.476877,51.41476,37.72164
1606603859,45.07625,21.476877,51.40488,37.72164
1606603860,45.07625,21.476877,47.74297,37.72164
1606603861,45.07625,21.476877,47.74297,37.72164
1606603862,45.07625,21.476877,47.74297,36.30293
1606603863,45.07625,21.476877,40.084736,36.30293
1606603864,45.07625,21.476877,40.084736,36.30293
1606603865,45.07625,21.476877,40.31743,36.30293
1606603866,45.66396,21.476877,40.31743,36.30293
1606603867,45.66396,21.476877,40.31743,36.30293
1606603868,45.66396,21.476877,40.31743,36.30293
1606603869,45.66396,21.476877,40.084736,36.0085
1606603870,45.66396,21.476877,42.387142,36.0085
1606603871,45.66396,21.476877,47.74297,40.967518
1606603872,45.66396,21.476877,51.40488,40.967518
1606603873,45.66396,21.476877,51.40488,45.383522
1606603874,45.07625,21.476877,51.41476,45.383522
1606603875,45.07625,21.476877,40.91592,45.383522
1606603876,43.713737,21.476877,39.347946,45.383522
1606603877,43.713737,21.476877,39.347946,45.383522
1606603878,39.314785,21.476877,39.315334,45.383522
1606603879,39.314785,21.476877,39.315334,45.383522
1606603880,39.314785,21.476877,39.347946,45.383522
1606603881,37.43976,21.476877,39.347946,40.967518
1606603882,37.43976,21.476877,40.91592,40.967518
1606603883,37.43976,21.476877,48.48561,36.0085
1606603884,37.43976,21.476877,51.41476,36.0085
1606603885,37.43976,21.476877,51.40488,36.0085
1606603886,37.43976,21.476877,47.74297,36.0085
1606603887,37.43976,21.476877,47.74297,36.0085
1606603888,37.43976,21.476877,42.387142,36.30293
1606603889,37.43976,21.476877,42.387142,36.30293
1606603890,37.43976,21.476877,42.387142,36.30293
1606603891,37.43976,21.476877,42.387142,36.0085
1606603892,37.43976,21.476877,42.387142,36.0085
1606603893,37.43976,21.476877,47.74297,36.0085
1606603894,37.43976,21.476877,47.74297,40.967518
1606603895,36.39914,21.476877,51.40488,40.967518
1606603896,36.39914,21.476877,51.40488,40.967518
1606603897,36.39914,21.476877,51.40488,45.383522
1606603898,36.39914,21.476877,51.41476,45.383522
1606603899,36.39914,21.476877,51.41476,45.383522
1606603900,35.372658,21.476877,48.48561,45.056515
1606603901,35.372658,21.476877,48.48561,45.056515
1606603902,35.372658,21.476877,48.48561,45.056515
1606603903,35.372658,21.476877,48.48561,45.056515
1606603904,35.372658,21.476877,48.48561,45.056515
1606603905,35.372658,21.476877,40.91592,45.383522
1606603906,36.39914,21.476877,40.91592,45.383522
1606603907,36.39914,21.476877,39.347946,45.383522
1606603908,36.39914,21.476877,39.347946,45.383522
1606603909,36.39914,21.476877,39.347946,45.383522
1606603910,37.43976,21.476877,39.315334,45.383522
1606603911,37.43976,21.476877,39.315334,45.383522
1606603912,37.43976,21.476877,39.315334,45.383522
1606603913,37.43976,21.476877,39.315334,45.383522
1606603914,37.43976,21.476877,39.315334,45.383522
1606603915,36.39914,21.476877,39.315334,45.383522
1606603916,36.39914,21.476877,39.315334,45.383522
1606603917,35.372658,21.476877,39.347946,40.967518
1606603918,35.372658,21.476877,39.347946,40.967518
1606603919,35.372658,21.476877,39.347946,40.967518
1606603920,35.372658,21.476877,40.91592,36.0085
1606603921,35.372658,21.476877,40.91592,36.30293
1606603922,35.372658,21.476877,40.91592,36.30293
1606603923,35.372658,21.476877,40.91592,36.30293
1606603924,35.372658,21.476877,40.91592,36.30293
1606603925,35.372658,21.476877,48.48561,36.30293
1606603926,36.39914,21.476877,48.48561,36.30293
1606603927,36.39914,21.476877,48.48561,36.30293
1606603928,36.39914,21.476877,51.41476,36.30293
1606603929,36.39914,21.476877,51.41476,36.30293
1606603930,36.39914,21.476877,51.41476,36.30293
1606603931,36.39914,21.476877,51.40488,36.30293
1606603932,36.39914,21.476877,51.40488,36.30293
1606603933,37.43976,21.476877,51.40488,36.30293
1606603934,37.43976,21.476877,51.40488,36.30293
1606603935,37.43976,21.476877,51.41476,36.30293
1606603936,37.43976,21.476877,51.41476,37.72164
1606603937,39.314785,21.476877,51.41476,37.72164
1606603938,39.314785,21.476877,51.41476,37.72164
1606603939,39.314785,21.476877,51.41476,37.72164
1606603940,39.314785,21.476877,51.41476,37.72164
1606603941,39.314785,21.476877,51.41476,37.72164
1606603942,39.314785,21.476877,51.40488,37.72164
1606603943,39.314785,21.476877,51.40488,37.72164
1606603944,39.314785,21.476877,51.40488,37.72164
1606603945,37.43976,21.476877,42.387142,36.30293
1606603946,37.43976,21.476877,40.084736,36.30293
1606603947,37.43976,21.476877,40.084736,36.30293
1606603948,37.43976,21.476877,40.31743,36.0085
1606603949,36.39914,21.476877,40.31743,36.0085
1606603950,36.39914,21.476877,40.31743,40.967518
1606603951,36.39914,21.476877,40.31743,40.967518
1606603952,36.39914,21.476877,40.31743,45.383522
1606603953,36.39914,21.476877,40.31743,45.383522
1606603954,37.43976,21.476877,40.31743,45.383522
1606603955,37.43976,21.476877,40.084736,40.967518
1606603956,37.43976,21.476877,40.084736,40.967518
1606603957,37.43976,21.476877,40.084736,40.967518
1606603958,39.314785,21.476877,40.084736,36.0085
1606603959,39.314785,21.476877,40.084736,36.0085
1606603960,43.713737,21.476877,40.084736,36.30293
1606603961,43.713737,21.476877,42.387142,36.30293
1606603962,45.07625,21.476877,42.387142,36.30293
1606603963,45.07625,21.476877,42.387142,36.30293
1606603964,45.07625,21.476877,42.387142,36.30293
1606603965,45.07625,21.476877,42.387142,36.30293
1606603966,45.66396,21.476877,40.084736,37.72164
1606603967,45.66396,21.476877,40.084736,37.72164
1606603968,45.66396,21.476877,40.084736,36.30293
1606603969,45.66396,21.476877,40.31743,36.30293
1606603970,45.66396,21.476877,40.31743,36.30293
1606603971,45.66396,21.476877,40.31743,36.30293
1606603972,45.07625,21.476877,40.31743,36.30293
1606603973,45.07625,21.476877,40.31743,36.30293
1606603974,45.07625,21.476877,40.31743,36.30293
1606603975,43.713737,21.476877,40.084736,36.30293
1606603976,43.713737,21.476877,40.084736,36.30293
1606603977,43.713737,21.476877,42.387142,36.30293
1606603978,43.713737,21.476877,42.387142,36.30293
1606603979,43.713737,21.476877,42.387142,36.30293
1606603980,43.713737,21.476877,47.74297,36.30293
1606603981,43.713737,21.476877,47.74297,36.30293
1606603982,43.713737,21.476877,47.74297,36.30293
1606603983,45.07625,21.476877,47.74297,36.30293
1606603984,45.07625,21.476877,42.387142,36.30293
1606603985,45.07625,21.476877,42.387142,36.30293
1606603986,45.66396,21.476877,40.084736,36.30293
1606603987,45.66396,21.476877,40.084736,36.30293
1606603988,45.66396,21.476877,40.084736,36.30293
1606603989,45.66396,21.476877,42.387142,36.30293
1606603990,45.66396,21.476877,42.387142,36.30293
1606603991,43.0231,21.476877,42.387142,36.30293
1606603992,43.0231,21.476877,42.387142,36.30293
1606603993,43.0231,21.476877,47.74297,36.30293
1606603994,43.0231,21.476877,47.74297,36.30293
1606603995,43.0231,21.476877,47.74297,37.72164
1606603996,43.0231,21.476877,47.74297,37.72164
1606603997,43.0231,21.476877,47.74297,37.72164
1606603998,43.0231,21.476877,47.74297,37.72164
1606603999,43.0231,21.476877,47.74297,37.72164
1606604000,43.0231,21.476877,51.40488,37.72164
1606604001,43.0231,21.476877,51.40488,36.30293
1606604002,43.0231,21.476877,51.40488,36.30293
1606604003,43.0231,21.476877,51.40488,36.30293
1606604004,43.0231,21.476877,51.40488,36.30293
1606604005,45.66396,21.476877,51.41476,36.30293
1606604006,45.66396,21.476877,51.41476,36.30293
1606604007,45.07625,21.476877,51.41476,36.30293
1606604008,43.713737,21.476877,48.48561,36.30293
1606604009,43.713737,21.476877,48.48561,36.0085
1606604010,39.314785,21.476877,48.48561,36.0085
1606604011,39.314785,21.476877,48.48561,36.0085
1606604012,37.43976,21.476877,48.48561,36.0085
1606604013,36.39914,21.476877,48.48561,36.0085
1606604014,36.39914,21.476877,51.41476,40.967518
1606604015,36.39914,21.476877,51.41476,40.967518
1606604016,36.39914,21.476877,51.41476,40.967518
1606604017,36.39914,21.476877,51.41476,40.967518
1606604018,36.39914,21.476877,51.41476,40.967518
1606604019,36.39914,21.476877,51.41476,40.967518
1606604020,36.39914,21.476877,51.41476,40.967518
1606604021,36.39914,21.476877,51.41476,40.967518
1606604022,36.39914,21.476877,51.41476,40.967518
1606604023,36.39914,21.476877,51.41476,40.967518
1606604024,36.39914,21.476877,51.41476,40.967518
1606604025,36.39914,21.476877,51.40488,40.967518
1606604026,36.39914,21.476877,51.40488,40.967518
1606604027,36.39914,21.476877,47.74297,40.967518
1606604028,36.39914,21.476877,47.74297,40.967518
1606604029,36.39914,21.476877,47.74297,40.967518
1606604030,36.39914,21.476877,42.387142,40.967518
1606604031,36.39914,21.476877,42.387142,40.967518
1606604032,35.372658,21.476877,40.084736,40.967518
1606604033,35.372658,21.476877,40.084736,40.967518
1606604034,35.372658,21.476877,40.084736,40.967518
1606604035,35.372658,21.476877,40.31743,40.967518
1606604036,34.002274,21.476877,40.31743,40.967518
1606604037,34.002274,21.476877,40.31743,45.383522
1606604038,34.002274,21.476877,40.31743,45.383522
1606604039,34.002274,21.476877,40.084736,45.383522
1606604040,34.002274,21.476877,40.084736,45.056515
1606604041,34.002274,21.476877,40.084736,45.056515
1606604042,34.002274,21.476877,40.084736,45.056515
1606604043,34.002274,21.476877,42.387142,45.056515
1606604044,34.002274,21.476877,42.387142,45.056515
1606604045,34.002274,21.476877,42.387142,45.056515
1606604046,34.002274,21.476877,42.387142,45.056515
1606604047,34.002274,21.476877,42.387142,45.056515
1606604048,34.002274,21.476877,47.74297,45.383522
1606604049,34.002274,21.476877,47.74297,45.383522
1606604050,34.002274,21.476877,42.387142,45.383522
1606604051,34.002274,21.476877,42.387142,45.383522
1606604052,34.002274,21.476877,42.387142,45.383522
1606604053,34.002274,21.476877,42.387142,45.383522
1606604054,35.372658,21.476877,42.387142,40.967518
1606604055,35.372658,21.476877,42.387142,40.967518
1606604056,36.39914,21.476877,42.387142,40.967518
1606604057,36.39914,21.476877,42.387142,40.967518
1606604058,36.39914,21.476877,42.387142,36.0085
1606604059,36.39914,21.476877,42.387142,36.0085
1606604060,37.43976,21.476877,42.387142,36.0085
1606604061,37.43976,21.476877,47.74297,36.0085
1606604062,37.43976,21.476877,47.74297,36.0085
1606604063,37.43976,21.476877,47.74297,36.30293
1606604064,37.43976,21.476877,47.74297,36.0085
1606604065,37.43976,21.476877,51.40488,36.0085
1606604066,37.43976,21.476877,51.40488,36.0085
1606604067,37.43976,21.476877,47.74297,36.0085
1606604068,37.43976,21.476877,47.74297,36.0085
1606604069,37.43976,21.476877,47.74297,36.0085
1606604070,36.39914,21.476877,47.74297,36.0085
1606604071,36.39914,21.476877,47.74297,36.0085
1606604072,36.39914,21.476877,47.74297,36.0085
1606604073,35.372658,21.476877,47.74297,36.0085
1606604074,35.372658,21.476877,47.74297,40.967518
1606604075,34.002274,21.476877,47.74297,40.967518
1606604076,34.002274,21.476877,51.40488,40.967518
1606604077,34.002274,21.476877,51.40488,40.967518
1606604078,34.002274,21.476877,51.40488,40.967518
1606604079,34.002274,21.476877,51.41476,40.967518
1606604080,30.396729,21.476877,48.48561,45.383522
1606604081,30.396729,21.476877,48.48561,45.383522
1606604082,30.396729,21.476877,40.91592,45.383522
1606604083,30.396729,21.476877,40.91592,45.383522
1606604084,30.396729,21.476877,39.347946,45.383522
1606604085,30.396729,21.476877,39.347946,45.383522
1606604086,30.396729,21.476877,40.91592,45.383522
1606604087,30.396729,21.476877,40.91592,45.383522
1606604088,34.002274,21.476877,40.91592,45.383522
1606604089,34.002274,21.476877,48.48561,45.383522
1606604090,34.002274,21.476877,48.48561,45.383522
1606604091,34.002274,21.476877,48.48561,45.383522
1606604092,34.002274,21.476877,51.41476,45.383522
1606604093,34.002274,21.476877,51.41476,45.383522
1606604094,34.002274,21.476877,51.40488,45.383522
1606604095,35.372658,21.476877,51.40488,45.383522
1606604096,35.372658,21.476877,51.40488,45.383522
1606604097,35.372658,21.476877,51.40488,45.383522
1606604098,35.372658,21.476877,51.40488,45.383522
1606604099,36.39914,21.476877,51.40488,45.383522
1606604100,36.39914,21.476877,51.40488,45.383522
1606604101,36.39914,21.476877,51.40488,45.383522
1606604102,36.39914,21.476877,51.40488,45.383522
1606604103,36.39914,21.476877,51.40488,45.383522
1606604104,36.39914,21.476877,51.40488,45.383522
1606604105,36.39914,21.476877,51.40488,40.967518
1606604106,36.39914,21.476877,51.40488,40.967518
1606604107,35.372658,21.476877,51.40488,40.967518
1606604108,35.372658,21.476877,51.40488,40.967518
1606604109,35.372658,21.476877,51.40488,40.967518
1606604110,35.372658,21.476877,51.40488,40.967518
1606604111,35.372658,21.476877,51.40488,36.0085
1606604112,35.372658,21.476877,51.40488,36.0085
1606604113,35.372658,21.476877,51.40488,36.0085
1606604114,36.39914,21.476877,51.40488,36.0085
1606604115,36.39914,21.476877,51.40488,36.0085
1606604116,36.39914,21.476877,47.74297,36.0085
1606604117,37.43976,21.476877,47.74297,36.0085
1606604118,37.43976,21.476877,47.74297,36.0085
1606604119,37.43976,21.476877,47.74297,36.0085
1606604120,37.43976,21.476877,47.74297,40.967518
1606604121,39.314785,21.476877,47.74297,40.967518
1606604122,39.314785,21.476877,47.74297,40.967518
1606604123,43.713737,21.476877,47.74297,45.383522
1606604124,43.713737,21.476877,47.74297,45.383522
1606604125,43.713737,21.476877,47.74297,45.383522
1606604126,43.713737,21.476877,47.74297,45.056515
1606604127,43.713737,21.476877,47.74297,45.056515
1606604128,43.713737,21.476877,47.74297,45.056515
1606604129,39.314785,21.476877,42.387142,45.056515
1606604130,39.314785,21.476877,42.387142,45.056515
1606604131,39.314785,21.476877,42.387142,45.056515
1606604132,39.314785,21.476877,42.387142,45.056515
1606604133,39.314785,21.476877,42.387142,45.056515
1606604134,39.314785,21.476877,42.387142,45.056515
1606604135,39.314785,21.476877,42.387142,45.056515
1606604136,43.713737,21.476877,42.387142,45.056515
1606604137,43.713737,21.476877,42.387142,45.056515
1606604138,43.713737,21.476877,47.74297,45.056515
1606604139,43.713737,21.476877,47.74297,45.056515
1606604140,45.07625,21.476877,51.40488,45.056515
1606604141,45.07625,21.476877,51.40488,45.056515
1606604142,45.66396,21.476877,51.40488,45.056515
1606604143,45.66396,21.476877,51.41476,45.056515
1606604144,45.66396,21.476877,51.41476,45.056515
1606604145,45.66396,21.476877,51.41476,45.056515
1606604146,45.66396,21.476877,51.41476,45.056515
1606604147,45.66396,21.476877,48.48561,41.907078
1606604148,45.66396,21.476877,48.48561,41.907078
1606604149,45.66396,21.476877,39.1799,41.907078
1606604150,45.66396,21.476877,39.1799,41.907078
1606604151,45.07625,21.476877,39.315334,41.907078
1606604152,45.07625,21.476877,39.315334,39.11256
1606604153,45.07625,21.476877,39.315334,39.11256
1606604154,45.07625,21.476877,39.315334,39.11256
1606604155,45.07625,21.476877,39.347946,39.11256
1606604156,45.07625,21.476877,39.347946,37.37564
1606604157,45.07625,21.476877,39.347946,37.37564
1606604158,45.07625,21.476877,39.347946,37.37564
1606604159,43.713737,21.476877,39.347946,37.37564
1606604160,43.713737,21.476877,39.347946,37.37564
1606604161,39.314785,21.476877,40.91592,38.200962
1606604162,39.314785,21.476877,40.91592,37.37564
1606604163,37.43976,21.476877,40.91592,37.37564
1606604164,36.39914,21.476877,51.41476,39.11256
1606604165,35.372658,21.476877,51.41476,39.11256
1606604166,35.372658,21.476877,51.40488,39.11256
1606604167,34.002274,21.476877,47.74297,41.907078
1606604168,34.002274,21.476877,42.387142,41.907078
1606604169,34.002274,21.476877,42.387142,45.056515
1606604170,30.396729,21.476877,42.387142,45.056515
1606604171,30.396729,21.476877,40.084736,45.383522
1606604172,30.396729,21.476877,40.084736,45.383522
1606604173,30.396729,21.476877,40.084736,45.383522
1606604174,30.396729,21.476877,40.31743,45.056515
1606604175,30.396729,21.476877,40.31743,45.056515
1606604176,30.396729,21.476877,40.31743,45.056515
1606604177,30.396729,21.476877,40.31743,45.056515
1606604178,30.396729,21.476877,40.31743,45.056515
1606604179,30.396729,21.476877,40.31743,45.056515
1606604180,30.396729,21.476877,40.31743,45.056515
1606604181,30.396729,21.476877,40.31743,45.056515
1606604182,30.396729,21.476877,40.31743,45.056515
1606604183,30.396729,21.476877,40.31743,45.056515
1606604184,30.396729,21.476877,40.31743,45.383522
1606604185,34.002274,21.476877,40.31743,45.383522
1606604186,34.002274,21.476877,40.31743,45.383522
1606604187,34.002274,21.476877,43.0231,45.056515
1606604188,34.002274,21.476877,43.0231,45.056515
1606604189,34.002274,21.476877,43.0231,45.056515
1606604190,35.372658,21.476877,43.0231,45.056515
1606604191,35.372658,21.476877,45.66396,45.056515
1606604192,36.39914,21.476877,45.07625,45.056515
1606604193,36.39914,21.476877,45.07625,41.907078
1606604194,36.39914,21.476877,45.07625,41.907078
1606604195,37.43976,21.476877,43.713737,45.056515
1606604196,37.43976,21.476877,43.713737,45.056515
1606604197,37.43976,21.476877,43.713737,45.056515
1606604198,37.43976,21.476877,39.314785,45.056515
1606604199,37.43976,21.476877,39.314785,45.383522
1606604200,39.314785,21.476877,39.314785,45.383522
1606604201,39.314785,21.476877,43.713737,45.383522
1606604202,43.713737,21.476877,43.713737,45.383522
1606604203,43.713737,21.476877,45.07625,45.383522
1606604204,45.07625,21.476877,45.07625,45.056515
1606604205,45.07625,21.476877,45.66396,45.056515
1606604206,45.07625,21.476877,43.0231,45.056515
1606604207,43.0231,21.476877,43.0231,41.907078
1606604208,43.0231,21.476877,43.0231,41.907078
1606604209,40.31743,21.476877,43.0231,41.907078
1606604210,40.31743,21.476877,43.0231,39.11256
1606604211,40.31743,21.476877,43.0231,39.11256
1606604212,40.31743,21.476877,43.0231,39.11256
1606604213,40.084736,21.476877,43.0231,37.37564
1606604214,40.084736,21.476877,43.0231,37.37564
1606604215,40.084736,21.476877,43.0231,37.37564
1606604216,40.084736,21.476877,43.0231,39.11256
1606604217,40.31743,21.476877,43.0231,37.37564
1606604218,40.31743,21.476877,43.0231,37.37564
1606604219,40.31743,21.476877,43.0231,37.37564
1606604220,40.31743,21.476877,43.0231,37.37564
1606604221,40.31743,21.476877,43.0231,37.37564
1606604222,40.31743,21.476877,43.0231,37.37564
1606604223,40.31743,21.476877,43.0231,37.37564
1606604224,40.31743,21.476877,45.66396,37.37564
1606604225,40.31743,21.476877,45.66396,38.200962
1606604226,40.31743,21.476877,45.66396,38.200962
1606604227,40.31743,21.476877,45.66396,38.200962
1606604228,40.31743,21.476877,45.66396,38.200962
1606604229,40.31743,21.476877,45.66396,38.200962
1606604230,43.0231,21.476877,45.66396,38.200962
1606604231,43.0231,21.476877,45.07625,37.37564
1606604232,43.0231,21.476877,45.07625,37.37564
1606604233,43.0231,21.476877,45.07625,37.37564
1606604234,43.0231,21.476877,45.07625,37.37564
1606604235,43.0231,21.476877,45.07625,37.37564
