timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605160920,25.74391,14.004263,26.301706,32.4736
1605160921,25.808119,14.004263,28.682493,32.4736
1605160922,25.808119,14.004263,28.682493,32.4736
1605160923,25.808119,14.004263,28.682493,34.100197
1605160924,25.808119,14.004263,28.682493,34.100197
1605160925,25.808119,14.004263,28.682493,34.100197
1605160926,25.74391,14.004263,26.301706,34.100197
1605160927,25.74391,14.004263,26.301706,34.100197
1605160928,25.74391,14.004263,22.591055,32.4736
1605160929,25.74391,14.004263,22.591055,32.4736
1605160930,25.74391,14.004263,22.591055,31.511782
1605160931,25.74391,14.004263,22.591055,35.08949
1605160932,25.74391,14.004263,21.791782,37.89943
1605160933,25.74391,14.004263,32.88968,39.0053
1605160934,25.74391,14.004263,32.88968,40.22939
1605160935,25.808119,14.004263,32.88968,39.33734
1605160936,25.808119,14.004263,56.565426,39.33734
1605160937,25.808119,14.004263,66.3663,36.76945
1605160938,25.808119,14.004263,66.3663,35.499573
1605160939,25.808119,14.004263,66.3663,35.499573
1605160940,31.523182,14.004263,66.3663,35.499573
1605160941,31.523182,14.004263,66.3663,35.499573
1605160942,31.523182,14.004263,66.3663,36.76945
1605160943,31.523182,14.004263,56.565426,36.76945
1605160944,31.523182,14.004263,56.565426,36.76945
1605160945,31.523182,14.004263,56.565426,36.76945
1605160946,31.523182,14.004263,32.88968,36.76945
1605160947,25.808119,14.004263,32.88968,36.76945
1605160948,25.808119,14.004263,32.88968,36.76945
1605160949,25.808119,14.004263,21.791782,36.76945
1605160950,25.808119,14.004263,21.791782,36.76945
1605160951,25.808119,14.004263,21.791782,36.76945
1605160952,25.808119,14.004263,21.791782,36.76945
1605160953,25.808119,14.004263,21.791782,36.76945
1605160954,31.523182,14.004263,21.791782,36.76945
1605160955,31.523182,14.004263,21.791782,36.76945
1605160956,31.523182,14.004263,21.791782,39.33734
1605160957,36.834312,14.004263,32.88968,39.33734
1605160958,36.834312,14.004263,32.88968,39.33734
1605160959,46.569744,14.004263,32.88968,40.22939
1605160960,46.569744,14.004263,32.88968,40.22939
1605160961,46.569744,14.004263,32.88968,40.22939
1605160962,36.834312,14.004263,32.88968,40.22939
1605160963,36.834312,14.004263,32.88968,40.22939
1605160964,36.834312,14.004263,32.88968,40.22939
1605160965,31.523182,14.004263,32.88968,40.22939
1605160966,31.523182,14.004263,32.88968,40.22939
1605160967,31.523182,14.004263,32.88968,39.33734
1605160968,31.523182,14.004263,32.88968,39.33734
1605160969,36.834312,14.004263,32.88968,39.33734
1605160970,36.834312,14.004263,32.88968,39.33734
1605160971,36.834312,14.004263,32.88968,39.33734
1605160972,46.569744,14.004263,32.88968,39.33734
1605160973,35.89751,14.004263,32.88968,40.22939
1605160974,35.89751,14.004263,32.88968,39.33734
1605160975,35.89751,14.004263,21.791782,39.33734
1605160976,35.89751,14.004263,21.791782,39.33734
1605160977,46.569744,14.004263,21.791782,39.33734
1605160978,36.834312,14.004263,21.791782,39.33734
1605160979,31.523182,14.004263,32.88968,39.33734
1605160980,31.523182,14.004263,32.88968,39.33734
1605160981,31.523182,14.004263,32.88968,39.33734
1605160982,25.808119,14.004263,32.88968,39.33734
1605160983,25.808119,14.004263,32.88968,36.76945
1605160984,25.74391,14.004263,32.88968,39.33734
1605160985,28.17353,14.004263,32.88968,39.33734
1605160986,28.17353,14.004263,32.88968,39.33734
1605160987,28.17353,14.004263,32.88968,40.22939
1605160988,48.123024,14.004263,32.88968,40.22939
1605160989,51.850826,14.004263,32.88968,40.22939
1605160990,50.413864,14.004263,32.88968,40.22939
1605160991,46.196053,14.004263,32.88968,40.22939
1605160992,38.996323,14.004263,21.791782,40.22939
1605160993,38.996323,14.004263,21.791782,39.33734
1605160994,38.996323,14.004263,21.791782,39.33734
1605160995,46.196053,14.004263,21.791782,36.76945
1605160996,50.413864,14.004263,22.591055,36.76945
1605160997,51.850826,14.004263,22.591055,36.76945
1605160998,38.920452,14.004263,22.591055,35.988445
1605160999,25.74391,14.004263,22.591055,35.988445
1605161000,25.808119,14.004263,22.591055,35.949055
1605161001,31.523182,14.004263,22.591055,35.949055
1605161002,31.523182,14.004263,22.591055,35.949055
1605161003,46.569744,14.004263,22.591055,35.949055
1605161004,46.569744,14.004263,22.591055,35.949055
1605161005,35.89751,14.004263,22.591055,35.949055
1605161006,35.89751,14.004263,22.591055,35.949055
1605161007,35.89751,14.004263,22.591055,35.949055
1605161008,35.89751,14.004263,22.591055,35.949055
1605161009,36.834312,14.004263,22.591055,35.949055
1605161010,36.834312,14.004263,22.591055,35.988445
1605161011,31.523182,14.004263,22.591055,35.988445
1605161012,25.808119,14.004263,22.591055,35.988445
1605161013,25.808119,14.004263,22.591055,35.499573
1605161014,25.74391,14.004263,22.591055,35.499573
1605161015,28.17353,14.004263,22.591055,35.499573
1605161016,28.17353,14.004263,26.301706,35.499573
1605161017,28.17353,14.004263,26.301706,36.76945
1605161018,28.17353,14.004263,26.301706,36.76945
1605161019,28.17353,14.004263,26.301706,35.499573
1605161020,28.17353,14.004263,26.301706,35.499573
1605161021,28.17353,14.004263,28.682493,35.499573
1605161022,28.17353,14.004263,28.682493,35.988445
1605161023,25.74391,14.004263,28.682493,35.988445
1605161024,25.74391,14.004263,28.682493,35.949055
1605161025,25.74391,14.004263,28.682493,35.949055
1605161026,25.74391,14.004263,28.682493,35.949055
1605161027,25.74391,14.004263,28.682493,35.949055
1605161028,28.17353,14.004263,28.682493,35.949055
1605161029,28.17353,14.004263,33.944153,35.949055
1605161030,38.920452,14.004263,33.944153,35.949055
1605161031,48.123024,14.004263,38.996323,35.949055
1605161032,48.123024,14.004263,38.996323,35.988445
1605161033,46.196053,14.004263,38.996323,35.988445
1605161034,33.944153,14.004263,46.196053,35.988445
1605161035,28.682493,14.004263,50.413864,35.988445
1605161036,28.682493,14.004263,50.413864,35.988445
1605161037,28.682493,14.004263,48.123024,35.988445
1605161038,33.944153,14.004263,48.123024,35.988445
1605161039,38.996323,14.004263,48.123024,35.988445
1605161040,46.196053,14.004263,51.850826,35.949055
1605161041,50.413864,14.004263,51.850826,35.949055
1605161042,51.850826,14.004263,51.850826,35.949055
1605161043,48.123024,14.004263,51.850826,35.988445
1605161044,38.920452,14.004263,50.413864,35.988445
1605161045,28.17353,14.004263,46.196053,35.499573
1605161046,28.17353,14.004263,46.196053,35.499573
1605161047,28.17353,14.004263,46.196053,36.76945
1605161048,28.17353,14.004263,38.996323,36.76945
1605161049,28.17353,14.004263,38.996323,36.76945
1605161050,28.17353,14.004263,38.996323,39.33734
1605161051,28.17353,14.004263,38.996323,39.33734
1605161052,28.17353,14.004263,38.996323,39.33734
1605161053,25.74391,14.004263,38.996323,39.33734
1605161054,25.74391,14.004263,38.996323,36.76945
1605161055,25.74391,14.004263,38.996323,35.499573
1605161056,25.808119,14.004263,38.996323,35.499573
1605161057,25.808119,14.004263,38.996323,35.499573
1605161058,25.808119,14.004263,38.996323,35.988445
1605161059,25.808119,14.004263,33.944153,35.988445
1605161060,31.523182,14.004263,33.944153,35.988445
1605161061,31.523182,14.004263,33.944153,35.988445
1605161062,31.523182,14.004263,33.944153,35.499573
1605161063,31.523182,14.004263,33.944153,35.499573
1605161064,31.523182,14.004263,33.944153,35.499573
1605161065,31.523182,14.004263,38.996323,36.76945
1605161066,25.808119,14.004263,38.996323,36.76945
1605161067,25.808119,14.004263,38.996323,39.33734
1605161068,25.808119,14.004263,38.996323,36.76945
1605161069,25.74391,14.004263,38.996323,36.76945
1605161070,25.74391,14.004263,33.944153,36.76945
1605161071,28.17353,14.004263,33.944153,35.499573
1605161072,28.17353,14.004263,28.682493,35.499573
1605161073,38.920452,14.004263,26.301706,35.988445
1605161074,50.413864,14.004263,22.591055,35.988445
1605161075,46.196053,14.004263,22.591055,35.988445
1605161076,38.996323,14.004263,22.591055,35.949055
1605161077,38.996323,14.004263,22.591055,35.949055
1605161078,28.682493,14.004263,21.791782,35.949055
1605161079,28.682493,14.004263,21.791782,35.949055
1605161080,33.944153,14.004263,21.791782,35.949055
1605161081,33.944153,14.004263,21.791782,35.949055
1605161082,33.944153,14.004263,21.791782,35.949055
1605161083,38.996323,14.004263,21.791782,35.949055
1605161084,38.996323,14.004263,21.791782,35.949055
1605161085,38.996323,14.004263,21.791782,35.949055
1605161086,41.399403,14.004263,21.791782,35.949055
1605161087,43.268784,14.004263,21.791782,35.949055
1605161088,43.268784,14.004263,21.791782,35.949055
1605161089,46.196053,14.004263,21.791782,35.949055
1605161090,47.404102,14.004263,21.791782,35.949055
1605161091,49.701694,14.004263,21.791782,35.949055
1605161092,50.405403,14.004263,21.791782,35.949055
1605161093,50.413864,14.004263,21.791782,35.949055
1605161094,51.850826,14.004263,21.791782,35.949055
1605161095,51.850826,14.004263,21.791782,35.949055
1605161096,50.413864,14.004263,21.791782,35.949055
1605161097,51.850826,14.004263,21.791782,35.988445
1605161098,51.850826,14.004263,21.791782,35.988445
1605161099,51.850826,14.004263,21.791782,35.988445
1605161100,51.850826,14.004263,21.791782,35.949055
1605161101,51.850826,14.004263,21.791782,35.949055
1605161102,50.413864,14.004263,22.591055,35.949055
1605161103,46.196053,14.004263,22.591055,35.949055
1605161104,46.196053,14.004263,22.591055,35.949055
1605161105,38.996323,14.004263,26.301706,35.949055
1605161106,46.196053,14.004263,26.301706,35.949055
1605161107,46.196053,14.004263,26.301706,35.949055
1605161108,46.196053,14.004263,28.682493,35.949055
1605161109,50.413864,14.004263,33.944153,35.988445
1605161110,50.413864,14.004263,33.944153,35.988445
1605161111,51.850826,14.004263,33.944153,35.988445
1605161112,38.920452,14.004263,28.682493,35.988445
1605161113,28.17353,14.004263,28.682493,35.988445
1605161114,28.17353,14.004263,28.682493,35.499573
1605161115,25.74391,14.004263,28.682493,35.499573
1605161116,25.74391,14.004263,28.682493,35.499573
1605161117,25.808119,14.004263,28.682493,36.76945
1605161118,25.808119,14.004263,26.301706,36.76945
1605161119,25.808119,14.004263,26.301706,35.499573
1605161120,25.808119,14.004263,26.301706,35.499573
1605161121,25.808119,14.004263,26.301706,36.76945
1605161122,25.74391,14.004263,26.301706,36.76945
1605161123,25.74391,14.004263,26.301706,36.76945
1605161124,28.17353,14.004263,26.301706,35.499573
1605161125,28.17353,14.004263,26.301706,35.499573
1605161126,28.17353,14.004263,26.301706,35.499573
1605161127,38.920452,14.004263,26.301706,35.499573
1605161128,48.123024,14.004263,26.301706,35.499573
1605161129,48.123024,14.004263,26.301706,36.76945
1605161130,48.123024,14.004263,26.301706,36.76945
1605161131,50.413864,14.004263,26.301706,36.76945
1605161132,50.413864,14.004263,26.301706,39.33734
1605161133,46.196053,14.004263,26.301706,39.33734
1605161134,46.196053,14.004263,26.301706,40.22939
1605161135,38.996323,14.004263,26.301706,40.22939
1605161136,33.944153,14.004263,26.301706,39.0053
1605161137,33.944153,14.004263,26.301706,37.89943
1605161138,33.944153,14.004263,26.301706,35.08949
1605161139,28.682493,14.004263,26.301706,35.08949
1605161140,28.682493,14.004263,28.682493,31.511782
1605161141,28.682493,14.004263,28.682493,31.511782
1605161142,26.301706,14.004263,28.682493,31.511782
1605161143,26.301706,14.004263,28.682493,31.511782
1605161144,26.301706,14.004263,28.682493,31.511782
1605161145,26.301706,14.004263,28.682493,31.511782
1605161146,26.301706,14.004263,28.682493,35.08949
1605161147,26.301706,14.004263,28.682493,35.988445
1605161148,26.301706,14.004263,26.301706,35.988445
1605161149,26.301706,14.004263,26.301706,35.499573
1605161150,26.301706,14.004263,26.301706,35.499573
1605161151,26.301706,14.004263,26.301706,35.499573
1605161152,26.301706,14.004263,26.301706,39.33734
1605161153,26.301706,14.004263,26.301706,40.22939
1605161154,26.301706,14.004263,26.301706,40.22939
1605161155,26.301706,14.004263,26.301706,39.0053
1605161156,26.301706,14.004263,26.301706,39.0053
1605161157,26.301706,14.004263,26.301706,39.0053
1605161158,26.301706,14.004263,22.591055,37.89943
1605161159,26.301706,14.004263,22.591055,37.89943
1605161160,26.301706,14.004263,22.591055,37.89943
1605161161,26.301706,14.004263,22.591055,39.0053
1605161162,22.591055,14.004263,22.591055,39.0053
1605161163,22.591055,14.004263,22.591055,39.0053
1605161164,22.591055,14.004263,22.591055,39.0053
1605161165,22.591055,14.004263,22.591055,39.0053
1605161166,22.591055,14.004263,26.301706,37.89943
1605161167,22.591055,14.004263,26.301706,37.89943
1605161168,22.591055,14.004263,28.682493,35.08949
1605161169,22.591055,14.004263,28.682493,35.08949
1605161170,22.591055,14.004263,33.944153,35.08949
1605161171,22.591055,14.004263,33.944153,31.511782
1605161172,22.591055,14.004263,33.944153,32.4736
1605161173,26.301706,14.004263,33.944153,32.4736
1605161174,26.301706,14.004263,28.682493,34.100197
1605161175,26.301706,14.004263,22.591055,34.100197
1605161176,33.944153,14.004263,22.591055,34.100197
1605161177,38.996323,14.004263,21.791782,34.100197
1605161178,46.196053,14.004263,21.791782,32.4736
1605161179,50.413864,14.004263,32.88968,32.4736
1605161180,51.850826,14.004263,56.565426,31.511782
1605161181,51.850826,14.004263,65.92814,31.511782
1605161182,48.123024,14.004263,43.437138,31.511782
1605161183,48.123024,14.004263,43.437138,31.511782
1605161184,48.123024,14.004263,43.437138,35.08949
1605161185,48.123024,14.004263,43.437138,35.08949
1605161186,51.850826,14.004263,43.437138,35.08949
1605161187,50.413864,14.004263,43.437138,35.08949
1605161188,50.413864,14.004263,43.437138,37.89943
1605161189,46.196053,14.004263,43.437138,37.89943
1605161190,38.996323,14.004263,43.437138,37.89943
1605161191,38.996323,14.004263,43.437138,37.89943
1605161192,33.944153,14.004263,43.437138,39.0053
1605161193,33.944153,14.004263,43.437138,40.22939
1605161194,33.944153,14.004263,43.437138,39.33734
1605161195,33.944153,14.004263,43.437138,39.33734
1605161196,33.944153,14.004263,43.437138,36.76945
1605161197,38.996323,14.004263,63.164875,36.76945
1605161198,38.996323,14.004263,63.164875,35.988445
1605161199,33.944153,14.004263,66.3663,35.949055
1605161200,33.944153,14.004263,56.565426,35.949055
1605161201,28.682493,14.004263,56.565426,35.949055
1605161202,26.301706,14.004263,32.88968,35.949055
1605161203,26.301706,14.004263,32.88968,35.949055
1605161204,26.301706,14.004263,32.88968,35.949055
1605161205,26.301706,14.004263,21.791782,35.949055
1605161206,26.301706,14.004263,21.791782,35.988445
1605161207,26.301706,14.004263,22.591055,35.988445
1605161208,26.301706,14.004263,22.591055,35.988445
1605161209,28.682493,14.004263,22.591055,36.76945
1605161210,33.944153,14.004263,22.591055,36.76945
1605161211,46.196053,14.004263,26.301706,36.76945
1605161212,50.413864,14.004263,26.301706,35.499573
1605161213,50.413864,14.004263,26.301706,35.499573
1605161214,38.920452,14.004263,28.682493,35.499573
1605161215,28.17353,14.004263,28.682493,35.988445
1605161216,28.17353,14.004263,33.944153,35.949055
1605161217,28.17353,14.004263,33.944153,35.949055
1605161218,25.808119,14.004263,33.944153,41.070454
1605161219,25.808119,14.004263,38.996323,41.070454
1605161220,25.808119,14.004263,38.996323,41.070454
1605161221,25.808119,14.004263,38.996323,41.070454
1605161222,25.808119,14.004263,38.996323,41.970703
1605161223,25.808119,14.004263,38.996323,41.970703
1605161224,25.74391,14.004263,38.996323,41.970703
1605161225,25.74391,14.004263,33.944153,41.970703
1605161226,28.17353,14.004263,28.682493,41.970703
1605161227,28.17353,14.004263,26.301706,41.070454
1605161228,28.17353,14.004263,26.301706,41.070454
1605161229,38.920452,14.004263,22.591055,41.070454
1605161230,38.920452,14.004263,22.591055,41.070454
1605161231,48.123024,14.004263,21.791782,41.070454
1605161232,48.123024,14.004263,21.791782,35.949055
1605161233,48.123024,14.004263,32.88968,35.988445
1605161234,48.123024,14.004263,32.88968,35.988445
1605161235,48.123024,14.004263,32.88968,35.499573
1605161236,51.850826,14.004263,32.88968,36.76945
1605161237,50.413864,14.004263,32.88968,39.33734
1605161238,50.413864,14.004263,32.88968,39.33734
1605161239,46.196053,14.004263,32.88968,40.22939
1605161240,46.196053,14.004263,32.88968,39.0053
1605161241,38.996323,14.004263,32.88968,39.0053
1605161242,38.996323,14.004263,32.88968,37.89943
1605161243,33.944153,14.004263,21.791782,37.89943
1605161244,33.944153,14.004263,21.791782,37.89943
1605161245,33.944153,14.004263,21.791782,37.89943
1605161246,28.682493,14.004263,21.791782,37.89943
1605161247,28.682493,14.004263,22.591055,39.0053
1605161248,28.682493,14.004263,22.591055,39.0053
1605161249,33.944153,14.004263,22.591055,40.22939
1605161250,33.944153,14.004263,22.591055,40.22939
1605161251,33.944153,14.004263,22.591055,35.499573
1605161252,33.944153,14.004263,22.591055,35.988445
1605161253,33.944153,14.004263,26.301706,35.949055
1605161254,33.944153,14.004263,26.301706,35.949055
1605161255,38.996323,14.004263,26.301706,35.949055
1605161256,38.996323,14.004263,26.301706,35.949055
1605161257,38.996323,14.004263,26.301706,35.949055
1605161258,38.996323,14.004263,22.591055,35.949055
1605161259,46.196053,14.004263,22.591055,35.949055
1605161260,46.196053,14.004263,21.791782,35.949055
1605161261,46.196053,14.004263,21.791782,35.949055
1605161262,50.413864,14.004263,21.791782,35.988445
1605161263,50.413864,14.004263,21.791782,35.499573
1605161264,50.413864,14.004263,21.791782,35.499573
1605161265,51.850826,14.004263,21.791782,36.76945
1605161266,48.123024,14.004263,21.791782,36.76945
1605161267,38.920452,14.004263,21.791782,36.76945
1605161268,38.920452,14.004263,21.791782,39.33734
1605161269,28.17353,14.004263,21.791782,36.76945
1605161270,28.17353,14.004263,21.791782,36.76945
1605161271,28.17353,14.004263,21.791782,36.76945
1605161272,25.74391,14.004263,21.791782,36.76945
1605161273,25.74391,14.004263,21.791782,35.499573
1605161274,25.808119,14.004263,21.791782,35.499573
1605161275,25.808119,14.004263,21.791782,35.988445
1605161276,25.808119,14.004263,21.791782,35.949055
1605161277,25.808119,14.004263,21.791782,35.949055
1605161278,31.523182,14.004263,21.791782,35.949055
1605161279,31.523182,14.004263,21.791782,35.949055
1605161280,31.523182,14.004263,21.791782,41.070454
1605161281,31.523182,14.004263,21.791782,41.070454
1605161282,25.808119,14.004263,21.791782,41.070454
1605161283,25.808119,14.004263,21.791782,41.070454
1605161284,25.74391,14.004263,22.591055,41.070454
1605161285,25.74391,14.004263,22.591055,41.070454
1605161286,25.74391,14.004263,22.591055,41.070454
1605161287,28.17353,14.004263,26.301706,41.070454
1605161288,28.17353,14.004263,28.682493,41.070454
1605161289,38.920452,14.004263,33.944153,41.070454
1605161290,48.123024,14.004263,50.413864,41.070454
1605161291,51.850826,14.004263,48.123024,41.070454
1605161292,50.413864,14.004263,28.17353,41.070454
1605161293,50.413864,14.004263,25.74391,41.070454
1605161294,46.196053,14.004263,25.808119,41.070454
1605161295,46.196053,14.004263,31.523182,41.070454
1605161296,46.196053,14.004263,31.523182,41.070454
1605161297,38.996323,14.004263,31.523182,41.070454
1605161298,33.944153,14.004263,36.834312,41.070454
1605161299,33.944153,14.004263,36.834312,41.070454
1605161300,33.944153,14.004263,36.834312,41.070454
1605161301,28.682493,14.004263,36.834312,41.070454
1605161302,26.301706,14.004263,36.834312,41.070454
1605161303,26.301706,14.004263,31.523182,35.949055
1605161304,26.301706,14.004263,31.523182,35.949055
1605161305,22.591055,14.004263,31.523182,35.949055
1605161306,22.591055,14.004263,31.523182,35.988445
1605161307,22.591055,14.004263,31.523182,35.499573
1605161308,22.591055,14.004263,31.523182,35.499573
1605161309,22.591055,14.004263,31.523182,35.499573
1605161310,26.301706,14.004263,31.523182,39.33734
1605161311,26.301706,14.004263,31.523182,39.33734
1605161312,28.682493,14.004263,36.834312,39.33734
1605161313,28.682493,14.004263,36.834312,36.76945
1605161314,33.944153,14.004263,46.569744,36.76945
1605161315,38.996323,14.004263,46.569744,36.76945
1605161316,38.996323,14.004263,46.569744,36.76945
1605161317,38.996323,14.004263,46.569744,36.76945
1605161318,38.996323,14.004263,46.569744,36.76945
1605161319,38.996323,14.004263,46.569744,36.76945
1605161320,33.944153,14.004263,46.569744,36.76945
1605161321,33.944153,14.004263,46.569744,36.76945
1605161322,28.682493,14.004263,46.569744,36.76945
1605161323,28.682493,14.004263,46.569744,36.76945
1605161324,28.682493,14.004263,46.569744,36.76945
1605161325,26.301706,14.004263,46.569744,36.76945
1605161326,26.301706,14.004263,46.569744,36.76945
1605161327,26.301706,14.004263,36.834312,36.76945
1605161328,26.301706,14.004263,36.834312,36.76945
1605161329,22.591055,14.004263,36.834312,36.76945
1605161330,26.301706,14.004263,31.523182,36.76945
1605161331,22.591055,14.004263,25.808119,36.76945
1605161332,22.591055,14.004263,25.808119,36.76945
1605161333,26.301706,14.004263,25.74391,36.76945
1605161334,26.301706,14.004263,25.74391,39.33734
1605161335,26.301706,14.004263,28.17353,39.33734
1605161336,26.301706,14.004263,28.17353,39.33734
1605161337,26.301706,14.004263,28.17353,39.33734
1605161338,26.301706,14.004263,28.17353,39.33734
1605161339,26.301706,14.004263,28.17353,39.33734
1605161340,26.301706,14.004263,28.17353,39.33734
1605161341,28.682493,14.004263,28.17353,40.22939
1605161342,26.301706,14.004263,25.74391,40.22939
1605161343,26.301706,14.004263,25.74391,39.33734
1605161344,26.301706,14.004263,25.808119,39.33734
1605161345,26.301706,14.004263,25.808119,36.76945
1605161346,26.301706,14.004263,31.523182,36.76945
1605161347,26.301706,14.004263,31.523182,36.76945
1605161348,26.301706,14.004263,31.523182,36.76945
1605161349,26.301706,14.004263,36.834312,36.76945
1605161350,26.301706,14.004263,36.834312,38.46054
1605161351,26.301706,14.004263,36.834312,39.33734
1605161352,26.301706,14.004263,46.569744,39.33734
1605161353,28.682493,14.004263,46.569744,39.33734
1605161354,33.944153,14.004263,46.569744,39.33734
1605161355,38.996323,14.004263,46.569744,40.22939
