timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604815260,33.460323,14.004263,51.850826,36.04531
1604815261,33.460323,14.004263,50.413864,36.04531
1604815262,32.738876,14.004263,50.413864,36.04531
1604815263,32.738876,14.004263,50.413864,36.04531
1604815264,32.738876,14.004263,50.413864,36.04531
1604815265,32.738876,14.004263,50.413864,34.770664
1604815266,32.738876,14.004263,50.413864,34.770664
1604815267,32.738876,14.004263,50.413864,34.770664
1604815268,32.738876,14.004263,46.196053,36.04531
1604815269,32.738876,14.004263,46.196053,36.04531
1604815270,33.460323,14.004263,38.996323,36.04531
1604815271,33.460323,14.004263,38.996323,36.04531
1604815272,33.460323,14.004263,21.791782,36.04531
1604815273,33.460323,14.004263,21.791782,42.383373
1604815274,33.460323,14.004263,21.791782,42.383373
1604815275,33.460323,14.004263,21.791782,41.970703
1604815276,33.460323,14.004263,21.791782,41.970703
1604815277,33.460323,14.004263,22.591055,41.070454
1604815278,33.460323,14.004263,22.591055,41.070454
1604815279,33.460323,14.004263,22.591055,41.070454
1604815280,33.460323,14.004263,22.591055,41.070454
1604815281,33.460323,14.004263,26.301706,41.070454
1604815282,33.460323,14.004263,28.682493,41.070454
1604815283,37.293964,14.004263,38.996323,41.070454
1604815284,37.293964,14.004263,50.413864,41.070454
1604815285,37.293964,14.004263,51.850826,41.070454
1604815286,37.293964,14.004263,51.850826,41.970703
1604815287,33.460323,14.004263,28.17353,41.970703
1604815288,33.460323,14.004263,28.17353,41.970703
1604815289,33.460323,14.004263,25.74391,41.970703
1604815290,33.460323,14.004263,25.808119,42.383373
1604815291,33.460323,14.004263,25.808119,42.383373
1604815292,33.460323,14.004263,31.523182,42.383373
1604815293,33.460323,14.004263,31.523182,42.383373
1604815294,32.738876,14.004263,31.523182,42.383373
1604815295,32.738876,14.004263,31.523182,42.383373
1604815296,32.738876,14.004263,36.834312,42.383373
1604815297,35.685352,14.004263,36.834312,42.383373
1604815298,35.685352,14.004263,36.834312,42.383373
1604815299,36.705338,14.004263,46.569744,42.383373
1604815300,36.705338,14.004263,35.89751,41.970703
1604815301,36.705338,14.004263,37.93935,41.970703
1604815302,36.705338,14.004263,45.260868,41.970703
1604815303,36.705338,14.004263,45.260868,41.970703
1604815304,36.705338,14.004263,45.260868,41.970703
1604815305,36.705338,14.004263,45.260868,42.383373
1604815306,34.770664,14.004263,43.81832,42.383373
1604815307,34.770664,14.004263,45.260868,42.383373
1604815308,34.770664,14.004263,45.260868,42.383373
1604815309,34.770664,14.004263,37.93935,36.04531
1604815310,34.770664,14.004263,35.89751,36.04531
1604815311,34.770664,14.004263,35.89751,36.04531
1604815312,36.04531,14.004263,36.834312,34.770664
1604815313,36.04531,14.004263,31.523182,34.770664
1604815314,36.04531,14.004263,31.523182,36.705338
1604815315,42.383373,14.004263,31.523182,36.705338
1604815316,42.383373,14.004263,25.808119,35.685352
1604815317,41.970703,14.004263,25.808119,35.685352
1604815318,41.970703,14.004263,25.808119,35.685352
1604815319,41.970703,14.004263,25.808119,35.685352
1604815320,41.070454,14.004263,25.808119,35.685352
1604815321,41.070454,14.004263,25.808119,35.685352
1604815322,41.070454,14.004263,25.808119,35.685352
1604815323,41.070454,14.004263,25.808119,35.685352
1604815324,35.949055,14.004263,25.808119,35.685352
1604815325,35.949055,14.004263,25.808119,35.685352
1604815326,35.949055,14.004263,31.523182,36.705338
1604815327,35.949055,14.004263,31.523182,36.705338
1604815328,35.949055,14.004263,31.523182,34.770664
1604815329,35.988445,14.004263,36.834312,34.770664
1604815330,35.988445,14.004263,36.834312,34.770664
1604815331,35.988445,14.004263,36.834312,36.04531
1604815332,35.988445,14.004263,36.834312,36.04531
1604815333,35.988445,14.004263,36.834312,36.04531
1604815334,35.988445,14.004263,31.523182,42.383373
1604815335,35.988445,14.004263,31.523182,42.383373
1604815336,35.988445,14.004263,31.523182,42.383373
1604815337,35.949055,14.004263,25.808119,42.383373
1604815338,35.949055,14.004263,25.808119,42.383373
1604815339,35.949055,14.004263,25.808119,36.04531
1604815340,35.949055,14.004263,25.808119,36.04531
1604815341,35.949055,14.004263,25.74391,36.04531
1604815342,35.949055,14.004263,25.74391,36.04531
1604815343,41.070454,14.004263,25.74391,34.770664
1604815344,41.070454,14.004263,25.808119,36.705338
1604815345,41.070454,14.004263,25.808119,36.705338
1604815346,41.970703,14.004263,25.808119,36.705338
1604815347,41.970703,14.004263,25.808119,35.685352
1604815348,41.970703,14.004263,25.808119,35.685352
1604815349,42.383373,14.004263,31.523182,35.685352
1604815350,42.383373,14.004263,31.523182,35.685352
1604815351,42.383373,14.004263,31.523182,36.705338
1604815352,42.383373,14.004263,31.523182,36.705338
1604815353,42.383373,14.004263,31.523182,36.705338
1604815354,42.383373,14.004263,31.523182,36.705338
1604815355,41.970703,14.004263,31.523182,34.770664
1604815356,41.970703,14.004263,31.523182,34.770664
1604815357,41.970703,14.004263,31.523182,34.770664
1604815358,41.970703,14.004263,25.808119,36.04531
1604815359,41.070454,14.004263,25.808119,36.04531
1604815360,41.070454,14.004263,25.808119,36.04531
1604815361,35.949055,14.004263,25.808119,36.04531
1604815362,35.949055,14.004263,25.74391,36.04531
1604815363,35.949055,14.004263,25.74391,36.04531
1604815364,35.949055,14.004263,28.17353,36.04531
1604815365,35.949055,14.004263,28.17353,36.04531
1604815366,35.988445,14.004263,28.17353,36.04531
1604815367,35.988445,14.004263,38.920452,36.04531
1604815368,35.949055,14.004263,38.920452,36.04531
1604815369,35.949055,14.004263,38.920452,36.04531
1604815370,35.949055,14.004263,38.920452,36.04531
1604815371,35.949055,14.004263,38.920452,34.770664
1604815372,41.070454,14.004263,48.123024,34.770664
1604815373,41.070454,14.004263,48.123024,34.770664
1604815374,41.070454,14.004263,51.850826,34.770664
1604815375,41.070454,14.004263,50.413864,34.770664
1604815376,41.070454,14.004263,46.196053,34.770664
1604815377,41.070454,14.004263,33.944153,36.705338
1604815378,35.949055,14.004263,26.301706,36.705338
1604815379,35.949055,14.004263,22.591055,36.705338
1604815380,35.949055,14.004263,22.591055,36.705338
1604815381,35.499573,14.004263,21.791782,35.685352
1604815382,36.76945,14.004263,21.791782,35.685352
1604815383,40.22939,14.004263,21.791782,35.685352
1604815384,39.0053,14.004263,21.791782,35.685352
1604815385,39.0053,14.004263,21.791782,32.738876
1604815386,35.08949,14.004263,21.791782,33.460323
1604815387,31.511782,14.004263,21.791782,33.460323
1604815388,31.511782,14.004263,22.591055,33.460323
1604815389,31.511782,14.004263,22.591055,37.293964
1604815390,31.511782,14.004263,22.591055,37.293964
1604815391,31.511782,14.004263,22.591055,37.293964
1604815392,31.511782,14.004263,22.591055,37.293964
1604815393,31.511782,14.004263,22.591055,37.293964
1604815394,35.08949,14.004263,22.591055,37.293964
1604815395,35.08949,14.004263,22.591055,37.293964
1604815396,35.08949,14.004263,22.591055,37.293964
1604815397,35.08949,14.004263,22.591055,33.460323
1604815398,37.89943,14.004263,22.591055,37.293964
1604815399,37.89943,14.004263,22.591055,37.293964
1604815400,37.89943,14.004263,22.591055,37.293964
1604815401,37.89943,14.004263,22.591055,37.293964
1604815402,37.97944,14.004263,22.591055,37.293964
1604815403,37.97944,14.004263,22.591055,37.293964
1604815404,37.97944,14.004263,22.591055,37.293964
1604815405,37.97944,14.004263,22.591055,37.293964
1604815406,38.614407,14.004263,22.591055,37.293964
1604815407,38.614407,14.004263,22.591055,37.293964
1604815408,38.614407,14.004263,22.591055,37.293964
1604815409,38.614407,14.004263,22.591055,37.293964
1604815410,39.0053,14.004263,22.591055,37.293964
1604815411,39.0053,14.004263,22.591055,37.293964
1604815412,39.0053,14.004263,22.591055,37.293964
1604815413,39.0053,14.004263,22.591055,37.293964
1604815414,40.22939,14.004263,22.591055,37.293964
1604815415,40.22939,14.004263,22.591055,33.460323
1604815416,40.22939,14.004263,26.301706,32.738876
1604815417,40.22939,14.004263,26.301706,32.738876
1604815418,39.33734,14.004263,26.301706,35.685352
1604815419,39.33734,14.004263,33.944153,35.685352
1604815420,36.76945,14.004263,38.996323,36.705338
1604815421,35.499573,14.004263,46.196053,36.705338
1604815422,35.499573,14.004263,50.413864,36.705338
1604815423,35.949055,14.004263,51.850826,36.705338
1604815424,35.949055,14.004263,51.850826,34.770664
1604815425,35.949055,14.004263,48.123024,34.770664
1604815426,41.970703,14.004263,48.123024,34.770664
1604815427,41.970703,14.004263,48.123024,34.770664
1604815428,36.04531,14.004263,38.920452,34.770664
1604815429,34.770664,14.004263,38.920452,34.770664
1604815430,36.705338,14.004263,28.17353,34.770664
1604815431,35.685352,14.004263,28.17353,36.04531
1604815432,35.685352,14.004263,28.17353,36.04531
1604815433,32.738876,14.004263,28.17353,36.04531
1604815434,32.738876,14.004263,25.74391,36.04531
1604815435,32.738876,14.004263,25.74391,42.383373
1604815436,32.738876,14.004263,25.74391,42.383373
1604815437,32.738876,14.004263,25.74391,42.383373
1604815438,35.685352,14.004263,25.74391,42.383373
1604815439,35.685352,14.004263,25.74391,36.04531
1604815440,36.705338,14.004263,25.74391,36.04531
1604815441,34.770664,14.004263,25.808119,36.04531
1604815442,36.04531,14.004263,25.808119,34.770664
1604815443,42.383373,14.004263,25.808119,34.770664
1604815444,42.383373,14.004263,25.808119,34.770664
1604815445,41.970703,14.004263,25.808119,34.770664
1604815446,42.493275,14.004263,25.808119,34.770664
1604815447,41.070454,14.004263,25.808119,34.770664
1604815448,41.070454,14.004263,25.808119,34.770664
1604815449,41.070454,14.004263,25.808119,36.705338
1604815450,41.070454,14.004263,25.74391,34.770664
1604815451,41.070454,14.004263,25.74391,34.770664
1604815452,41.070454,14.004263,28.17353,36.705338
1604815453,41.070454,14.004263,28.17353,36.705338
1604815454,41.070454,14.004263,38.920452,34.770664
1604815455,42.383373,14.004263,48.123024,34.770664
1604815456,42.383373,14.004263,51.850826,34.770664
1604815457,36.04531,14.004263,50.413864,34.770664
1604815458,36.04531,14.004263,46.196053,36.705338
1604815459,36.04531,14.004263,46.196053,36.705338
1604815460,36.04531,14.004263,46.196053,36.705338
1604815461,41.970703,14.004263,46.196053,36.705338
1604815462,41.070454,14.004263,46.196053,36.705338
1604815463,41.070454,14.004263,46.196053,36.705338
1604815464,35.949055,14.004263,50.413864,36.705338
1604815465,35.988445,14.004263,50.413864,36.705338
1604815466,35.499573,14.004263,51.850826,36.705338
1604815467,36.76945,14.004263,48.123024,36.705338
1604815468,39.33734,14.004263,48.123024,36.705338
1604815469,36.76945,14.004263,48.123024,36.705338
1604815470,36.76945,14.004263,48.123024,35.685352
1604815471,36.76945,14.004263,28.17353,35.685352
1604815472,35.499573,14.004263,25.74391,35.685352
1604815473,35.988445,14.004263,25.74391,35.685352
1604815474,35.949055,14.004263,25.74391,32.738876
1604815475,35.949055,14.004263,25.808119,32.738876
1604815476,41.070454,14.004263,25.808119,32.738876
1604815477,41.070454,14.004263,25.808119,33.460323
1604815478,41.070454,14.004263,25.808119,33.460323
1604815479,41.970703,14.004263,25.808119,33.460323
1604815480,41.970703,14.004263,31.523182,37.293964
1604815481,41.970703,14.004263,31.523182,37.293964
1604815482,41.970703,14.004263,31.523182,37.293964
1604815483,41.970703,14.004263,31.523182,37.641598
1604815484,41.070454,14.004263,31.523182,37.293964
1604815485,41.070454,14.004263,36.834312,37.293964
1604815486,41.070454,14.004263,46.569744,37.293964
1604815487,41.070454,14.004263,46.569744,37.293964
1604815488,41.070454,14.004263,35.89751,33.460323
1604815489,41.070454,14.004263,35.89751,33.460323
1604815490,41.070454,14.004263,46.569744,33.460323
1604815491,41.070454,14.004263,46.569744,33.460323
1604815492,41.070454,14.004263,46.569744,32.738876
1604815493,41.070454,14.004263,36.834312,32.738876
1604815494,41.070454,14.004263,36.834312,32.738876
1604815495,41.070454,14.004263,31.523182,32.738876
1604815496,41.070454,14.004263,25.808119,33.460323
1604815497,41.070454,14.004263,25.808119,33.460323
1604815498,41.070454,14.004263,25.808119,33.460323
1604815499,41.070454,14.004263,25.74391,37.293964
1604815500,35.949055,14.004263,25.74391,37.641598
1604815501,35.949055,14.004263,28.17353,37.641598
1604815502,35.988445,14.004263,28.17353,34.192047
1604815503,35.499573,14.004263,38.920452,34.192047
1604815504,36.76945,14.004263,38.920452,28.058712
1604815505,39.33734,14.004263,48.123024,28.058712
1604815506,40.22939,14.004263,48.123024,25.205332
1604815507,40.22939,14.004263,51.850826,25.205332
1604815508,40.22939,14.004263,51.850826,25.205332
1604815509,40.22939,14.004263,50.413864,25.205332
1604815510,40.22939,14.004263,50.413864,25.205332
1604815511,40.22939,14.004263,50.413864,25.205332
1604815512,39.33734,14.004263,50.413864,25.205332
1604815513,36.76945,14.004263,50.413864,25.205332
1604815514,35.499573,14.004263,50.413864,28.058712
1604815515,35.499573,14.004263,50.413864,28.058712
1604815516,35.988445,14.004263,50.413864,34.192047
1604815517,35.988445,14.004263,51.850826,37.641598
1604815518,35.499573,14.004263,51.850826,37.641598
1604815519,36.76945,14.004263,48.123024,37.293964
1604815520,36.76945,14.004263,48.123024,37.293964
1604815521,36.76945,14.004263,51.850826,33.460323
1604815522,39.33734,14.004263,51.850826,32.738876
1604815523,40.22939,14.004263,51.850826,32.738876
1604815524,39.0053,14.004263,50.413864,32.738876
1604815525,39.0053,14.004263,50.413864,35.685352
1604815526,37.89943,14.004263,46.196053,35.685352
1604815527,35.08949,14.004263,46.196053,35.685352
1604815528,35.08949,14.004263,38.996323,35.685352
1604815529,35.08949,14.004263,33.944153,35.685352
1604815530,35.08949,14.004263,33.944153,35.685352
1604815531,35.08949,14.004263,33.944153,35.685352
1604815532,35.08949,14.004263,33.944153,35.685352
1604815533,35.08949,14.004263,33.944153,35.685352
1604815534,35.08949,14.004263,38.996323,32.738876
1604815535,35.08949,14.004263,38.996323,32.738876
1604815536,35.08949,14.004263,38.996323,32.738876
1604815537,35.08949,14.004263,46.196053,32.738876
1604815538,35.08949,14.004263,48.123024,32.738876
1604815539,35.08949,14.004263,28.17353,35.685352
1604815540,35.08949,14.004263,25.74391,35.685352
1604815541,35.08949,14.004263,25.808119,35.685352
1604815542,35.08949,14.004263,25.808119,35.685352
1604815543,35.08949,14.004263,31.523182,35.685352
1604815544,37.89943,14.004263,46.569744,36.705338
1604815545,37.89943,14.004263,37.93935,34.770664
1604815546,37.89943,14.004263,45.260868,34.770664
1604815547,37.89943,14.004263,43.81832,36.04531
1604815548,37.89943,14.004263,44.159214,36.04531
1604815549,37.89943,14.004263,44.159214,36.04531
1604815550,37.89943,14.004263,44.159214,36.04531
1604815551,37.89943,14.004263,44.159214,36.04531
1604815552,37.89943,14.004263,44.159214,42.383373
1604815553,37.89943,14.004263,44.386173,42.383373
1604815554,37.89943,14.004263,44.386173,42.383373
1604815555,37.89943,14.004263,44.386173,42.383373
1604815556,37.89943,14.004263,44.386173,42.383373
1604815557,37.89943,14.004263,35.342575,42.383373
1604815558,37.89943,14.004263,35.342575,42.383373
1604815559,39.0053,14.004263,35.342575,42.383373
1604815560,39.0053,14.004263,35.342575,42.383373
1604815561,39.0053,14.004263,35.342575,42.383373
1604815562,40.22939,14.004263,44.386173,42.383373
1604815563,40.22939,14.004263,44.386173,42.383373
1604815564,39.33734,14.004263,44.159214,36.04531
1604815565,39.33734,14.004263,45.260868,36.04531
1604815566,39.33734,14.004263,35.89751,36.04531
1604815567,39.33734,14.004263,35.89751,36.04531
1604815568,39.33734,14.004263,31.523182,36.04531
1604815569,40.22939,14.004263,25.808119,36.04531
1604815570,40.22939,14.004263,25.74391,36.04531
1604815571,39.0053,14.004263,28.17353,36.04531
1604815572,39.0053,14.004263,28.17353,36.04531
1604815573,39.0053,14.004263,51.850826,36.04531
1604815574,35.08949,14.004263,51.850826,42.383373
1604815575,35.08949,14.004263,50.413864,36.04531
1604815576,35.08949,14.004263,50.413864,36.04531
1604815577,31.511782,14.004263,50.413864,36.04531
1604815578,31.511782,14.004263,50.413864,34.770664
1604815579,31.511782,14.004263,51.850826,34.770664
1604815580,31.511782,14.004263,50.413864,36.705338
1604815581,31.511782,14.004263,50.413864,35.685352
1604815582,35.08949,14.004263,50.413864,32.738876
1604815583,37.89943,14.004263,50.413864,33.460323
1604815584,37.89943,14.004263,50.413864,37.293964
1604815585,39.0053,14.004263,46.196053,37.641598
1604815586,40.22939,14.004263,38.996323,34.192047
1604815587,40.22939,14.004263,33.944153,34.192047
1604815588,36.76945,14.004263,33.944153,28.058712
1604815589,35.499573,14.004263,28.682493,28.058712
1604815590,35.988445,14.004263,26.301706,28.058712
1604815591,35.949055,14.004263,26.301706,28.058712
1604815592,35.949055,14.004263,26.301706,28.058712
1604815593,41.070454,14.004263,26.301706,34.192047
1604815594,41.070454,14.004263,26.301706,37.293964
1604815595,41.970703,14.004263,26.301706,37.293964
1604815596,42.383373,14.004263,26.301706,33.460323
1604815597,36.04531,14.004263,26.301706,33.460323
1604815598,36.04531,14.004263,26.301706,33.460323
1604815599,36.04531,14.004263,26.301706,32.738876
1604815600,36.04531,14.004263,26.301706,32.738876
1604815601,34.770664,14.004263,26.301706,32.738876
1604815602,34.770664,14.004263,26.301706,35.685352
1604815603,34.770664,14.004263,26.301706,35.685352
1604815604,34.770664,14.004263,26.301706,35.685352
1604815605,36.705338,14.004263,26.301706,35.685352
1604815606,36.705338,14.004263,26.301706,35.685352
1604815607,35.685352,14.004263,28.682493,32.738876
1604815608,32.738876,14.004263,33.944153,32.738876
1604815609,33.460323,14.004263,33.944153,32.738876
1604815610,33.460323,14.004263,33.944153,33.460323
1604815611,37.293964,14.004263,46.196053,33.460323
1604815612,37.293964,14.004263,50.413864,33.460323
1604815613,37.293964,14.004263,51.850826,37.293964
1604815614,37.293964,14.004263,51.850826,37.293964
1604815615,33.460323,14.004263,48.123024,37.641598
1604815616,32.738876,14.004263,48.123024,37.641598
1604815617,36.705338,14.004263,38.920452,37.641598
1604815618,36.04531,14.004263,48.123024,34.192047
1604815619,41.970703,14.004263,48.123024,34.192047
1604815620,41.970703,14.004263,51.850826,34.192047
1604815621,35.949055,14.004263,50.413864,34.192047
1604815622,35.499573,14.004263,50.413864,34.192047
1604815623,36.76945,14.004263,46.196053,34.192047
1604815624,40.22939,14.004263,46.196053,34.192047
1604815625,39.0053,14.004263,38.996323,34.192047
1604815626,39.0053,14.004263,38.996323,34.192047
1604815627,39.0053,14.004263,33.944153,34.192047
1604815628,37.89943,14.004263,33.944153,34.192047
1604815629,37.89943,14.004263,33.944153,37.641598
1604815630,37.89943,14.004263,38.996323,37.641598
1604815631,39.0053,14.004263,38.996323,37.641598
1604815632,37.89943,14.004263,46.196053,37.293964
1604815633,37.89943,14.004263,46.196053,37.293964
1604815634,37.89943,14.004263,46.196053,37.293964
1604815635,37.89943,14.004263,46.196053,33.460323
1604815636,37.89943,14.004263,38.996323,33.460323
1604815637,37.89943,14.004263,38.996323,33.460323
1604815638,37.89943,14.004263,38.996323,33.460323
1604815639,35.08949,14.004263,33.944153,32.738876
1604815640,35.08949,14.004263,33.944153,32.738876
1604815641,35.08949,14.004263,28.682493,32.738876
1604815642,35.08949,14.004263,26.301706,32.738876
1604815643,35.08949,14.004263,26.301706,32.738876
1604815644,35.08949,14.004263,26.301706,33.460323
1604815645,35.08949,14.004263,26.301706,33.460323
1604815646,35.08949,14.004263,26.301706,33.460323
1604815647,35.08949,14.004263,22.591055,33.460323
1604815648,37.89943,14.004263,22.591055,33.460323
1604815649,37.89943,14.004263,22.591055,37.293964
1604815650,37.89943,14.004263,22.591055,37.293964
1604815651,39.0053,14.004263,22.591055,37.293964
1604815652,39.0053,14.004263,22.591055,37.293964
1604815653,39.0053,14.004263,22.591055,37.293964
1604815654,39.0053,14.004263,22.591055,37.293964
1604815655,39.0053,14.004263,22.591055,37.293964
1604815656,39.0053,14.004263,22.591055,37.293964
1604815657,39.0053,14.004263,22.591055,37.293964
1604815658,37.89943,14.004263,26.301706,37.293964
1604815659,37.89943,14.004263,26.301706,33.460323
1604815660,37.89943,14.004263,28.682493,33.460323
1604815661,37.89943,14.004263,28.682493,32.738876
1604815662,35.08949,14.004263,38.996323,32.738876
1604815663,35.08949,14.004263,46.196053,32.738876
1604815664,35.08949,14.004263,38.996323,32.738876
1604815665,35.08949,14.004263,38.996323,32.738876
1604815666,35.08949,14.004263,38.996323,32.738876
1604815667,37.89943,14.004263,33.944153,33.460323
1604815668,37.89943,14.004263,28.682493,33.460323
1604815669,37.89943,14.004263,26.301706,33.460323
1604815670,39.0053,14.004263,26.301706,37.293964
1604815671,39.0053,14.004263,26.301706,37.641598
1604815672,40.22939,14.004263,22.591055,37.641598
1604815673,40.22939,14.004263,22.591055,34.192047
1604815674,39.33734,14.004263,22.591055,34.192047
1604815675,39.33734,14.004263,22.591055,28.058712
1604815676,40.22939,14.004263,22.591055,28.058712
1604815677,40.22939,14.004263,22.591055,28.058712
1604815678,40.22939,14.004263,22.591055,28.058712
1604815679,39.0053,14.004263,22.591055,25.205332
1604815680,39.0053,14.004263,22.591055,25.205332
1604815681,39.0053,14.004263,22.591055,28.058712
1604815682,39.0053,14.004263,22.591055,28.058712
1604815683,39.0053,14.004263,22.591055,28.058712
1604815684,39.0053,14.004263,22.591055,28.058712
1604815685,39.0053,14.004263,22.591055,28.058712
1604815686,39.0053,14.004263,26.301706,28.058712
1604815687,39.0053,14.004263,26.301706,34.192047
1604815688,39.0053,14.004263,26.301706,34.192047
1604815689,39.0053,14.004263,28.682493,34.192047
1604815690,39.0053,14.004263,28.682493,34.192047
1604815691,39.0053,14.004263,33.944153,34.192047
1604815692,39.0053,14.004263,33.944153,34.192047
1604815693,39.0053,14.004263,33.944153,34.192047
1604815694,39.0053,14.004263,28.682493,34.192047
1604815695,39.0053,14.004263,26.301706,34.192047
1604815696,39.0053,14.004263,26.301706,28.058712
1604815697,39.0053,14.004263,22.591055,28.058712
1604815698,39.0053,14.004263,22.591055,28.058712
1604815699,40.22939,14.004263,22.591055,28.058712
1604815700,40.22939,14.004263,22.591055,28.058712
1604815701,40.22939,14.004263,22.591055,25.205332
1604815702,39.33734,14.004263,21.791782,25.205332
1604815703,39.33734,14.004263,21.791782,25.205332
1604815704,36.76945,14.004263,21.791782,25.205332
1604815705,36.76945,14.004263,21.791782,25.205332
1604815706,36.76945,14.004263,21.791782,25.205332
1604815707,36.76945,14.004263,21.791782,25.205332
1604815708,36.76945,14.004263,32.88968,28.058712
1604815709,36.76945,14.004263,32.88968,28.058712
1604815710,36.76945,14.004263,32.88968,28.058712
1604815711,36.76945,14.004263,21.791782,28.058712
1604815712,36.76945,14.004263,21.791782,28.058712
1604815713,36.76945,14.004263,21.791782,28.058712
1604815714,36.76945,14.004263,22.591055,28.058712
1604815715,36.76945,14.004263,22.591055,28.058712
1604815716,36.76945,14.004263,22.591055,28.058712
1604815717,36.76945,14.004263,22.591055,25.205332
1604815718,36.76945,14.004263,22.591055,25.205332
1604815719,39.33734,14.004263,22.591055,25.205332
1604815720,39.33734,14.004263,22.591055,25.205332
1604815721,39.33734,14.004263,22.591055,28.058712
1604815722,39.33734,14.004263,22.591055,28.058712
1604815723,40.22939,14.004263,22.591055,28.058712
1604815724,40.22939,14.004263,22.591055,28.058712
1604815725,40.22939,14.004263,22.591055,34.192047
1604815726,40.22939,14.004263,22.591055,34.192047
1604815727,40.22939,14.004263,22.591055,34.192047
1604815728,39.33734,14.004263,22.591055,37.641598
1604815729,40.22939,14.004263,22.591055,37.641598
1604815730,40.22939,14.004263,26.301706,37.641598
1604815731,39.33734,14.004263,26.301706,37.641598
1604815732,39.33734,14.004263,26.301706,37.641598
1604815733,39.33734,14.004263,28.682493,37.641598
1604815734,39.33734,14.004263,28.682493,37.641598
1604815735,39.33734,14.004263,28.682493,37.293964
1604815736,39.33734,14.004263,28.682493,37.293964
1604815737,39.33734,14.004263,28.682493,37.293964
1604815738,40.22939,14.004263,28.682493,37.641598
1604815739,40.22939,14.004263,26.301706,37.641598
1604815740,40.22939,14.004263,26.301706,37.641598
1604815741,40.22939,14.004263,22.591055,37.641598
1604815742,40.22939,14.004263,22.591055,37.641598
1604815743,40.22939,14.004263,22.591055,37.641598
1604815744,40.22939,14.004263,22.591055,37.641598
1604815745,40.22939,14.004263,22.591055,37.641598
1604815746,39.33734,14.004263,22.591055,37.641598
1604815747,36.76945,14.004263,22.591055,37.641598
1604815748,35.499573,14.004263,22.591055,37.293964
1604815749,35.988445,14.004263,22.591055,37.293964
1604815750,35.949055,14.004263,22.591055,33.460323
1604815751,41.070454,14.004263,22.591055,33.460323
1604815752,41.070454,14.004263,22.591055,33.460323
1604815753,41.970703,14.004263,22.591055,32.738876
1604815754,41.970703,14.004263,22.591055,32.738876
1604815755,42.383373,14.004263,22.591055,32.738876
