timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605396277,77.0,88.0,98.0,92.0,26.0,52.3
1605396278,78.0,88.0,98.0,92.0,26.0,52.3
1605396279,78.0,88.0,99.0,92.0,26.0,52.3
1605396280,78.0,88.0,99.0,91.0,26.0,52.3
1605396281,78.0,88.0,99.0,91.0,26.0,52.3
1605396282,78.0,88.0,99.0,92.0,26.0,52.3
1605396283,78.0,89.0,99.0,92.0,26.0,52.3
1605396284,78.0,89.0,99.0,91.0,26.0,52.3
1605396285,77.0,89.0,99.0,92.0,26.0,52.3
1605396286,77.0,89.0,97.0,91.0,26.0,52.3
1605396287,77.0,88.0,97.0,91.0,26.0,52.3
1605396288,76.0,88.0,95.0,91.0,26.0,52.3
1605396289,76.0,88.0,94.0,90.0,26.0,52.3
1605396290,75.0,88.0,93.0,90.0,26.0,52.3
1605396291,75.0,88.0,93.0,90.0,26.0,52.3
1605396292,75.0,88.0,92.0,89.0,26.0,52.3
1605396293,74.0,88.0,91.0,89.0,26.0,52.3
1605396294,74.0,88.0,91.0,89.0,26.0,52.3
1605396295,74.0,87.0,91.0,89.0,26.0,52.3
1605396296,74.0,87.0,91.0,89.0,26.0,52.3
1605396297,74.0,87.0,91.0,89.0,26.0,52.3
1605396298,74.0,87.0,91.0,90.0,26.0,52.3
1605396299,75.0,86.0,92.0,90.0,26.0,52.3
1605396300,75.0,86.0,92.0,90.0,26.0,52.3
1605396301,75.0,86.0,93.0,90.0,26.0,52.3
1605396302,76.0,86.0,93.0,90.0,26.0,52.3
1605396303,76.0,85.0,93.0,90.0,26.0,52.3
1605396304,76.0,85.0,94.0,90.0,26.0,52.3
1605396305,76.0,86.0,94.0,89.0,26.0,52.3
1605396306,76.0,86.0,95.0,89.0,26.0,52.3
1605396307,76.0,85.875,95.0,89.0,26.0,52.3
1605396308,76.0,85.75,95.0,89.0,26.0,52.3
1605396309,76.0,85.625,95.0,89.0,26.0,52.3
1605396310,76.0,85.5,95.0,89.0,26.0,52.3
1605396311,76.0,85.375,95.0,89.0,26.0,52.3
1605396312,76.0,85.25,95.0,89.0,26.0,52.3
1605396313,76.0,85.125,95.0,89.0,26.0,52.3
1605396314,76.0,85.0,95.0,89.0,26.0,52.3
1605396315,76.0,85.0,95.0,89.0,26.0,52.3
1605396316,75.0,85.0,96.0,89.0,26.0,52.3
1605396317,75.0,86.0,97.0,89.0,26.0,52.3
1605396318,75.0,86.0,97.0,89.0,26.0,52.3
1605396319,75.0,86.0,98.0,90.0,26.0,52.3
1605396320,75.0,86.0,99.0,91.0,26.0,52.3
1605396321,75.0,86.0,100.0,91.0,26.0,52.3
1605396322,75.0,86.0,100.0,92.0,26.0,52.3
1605396323,75.0,87.0,100.0,93.0,26.0,52.3
1605396324,75.0,87.0,100.0,93.0,26.0,52.3
1605396325,75.0,88.0,100.0,93.0,26.0,52.3
1605396326,76.0,88.0,100.0,93.0,26.0,52.3
1605396327,76.0,88.0,99.0,93.0,26.0,52.3
1605396328,75.0,88.0,99.0,93.0,26.0,52.3
1605396329,75.0,88.0,98.0,93.0,26.0,52.3
1605396330,75.0,88.0,97.0,93.0,26.0,52.3
1605396331,75.0,88.0,97.0,92.0,26.0,52.3
1605396332,75.0,88.0,97.0,91.0,26.0,52.3
1605396333,75.0,88.0,97.0,91.0,26.0,52.3
1605396334,75.0,84.0,97.0,91.0,26.0,52.4
1605396335,74.0,84.0,97.0,90.0,26.0,52.4
1605396336,74.0,85.0,97.0,90.0,26.0,52.4
1605396337,74.0,85.0,98.0,90.0,26.0,52.4
1605396338,74.0,85.0,99.0,90.0,26.0,52.4
1605396339,74.0,85.0,100.0,90.0,26.0,52.4
1605396340,73.0,86.0,101.0,90.0,26.0,52.4
1605396341,73.0,86.0,102.0,90.0,26.0,52.4
1605396342,73.0,87.0,102.0,91.0,26.0,52.4
1605396343,73.0,87.0,103.0,91.0,26.0,52.4
1605396344,73.0,88.0,103.0,91.0,26.0,52.4
1605396345,73.0,88.0,103.0,91.0,26.0,52.4
1605396346,74.0,89.0,103.0,91.0,26.0,52.4
1605396347,74.0,89.0,102.0,91.0,26.0,52.4
1605396348,74.0,89.0,102.0,91.0,26.0,52.4
1605396349,74.0,89.0,101.0,91.0,26.0,52.4
1605396350,74.0,90.0,101.0,91.0,26.0,52.4
1605396351,74.0,90.0,100.0,90.0,26.0,52.4
1605396352,74.0,90.0,100.0,90.0,26.0,52.4
1605396353,75.0,88.0,99.0,90.0,26.0,52.4
1605396354,75.0,88.0,99.0,90.0,26.0,52.4
1605396355,75.0,88.0,99.0,89.0,26.0,52.4
1605396356,74.0,88.0,99.0,89.0,26.0,52.4
1605396357,74.0,88.0,99.0,89.0,26.0,52.4
1605396358,74.0,89.0,99.0,89.0,26.0,52.4
1605396359,74.0,89.0,99.0,89.0,26.0,52.5
1605396360,74.0,88.0,99.0,89.0,26.0,52.5
1605396361,74.0,88.0,99.0,89.0,26.0,52.5
1605396362,74.0,87.0,100.0,89.0,26.0,52.5
1605396363,74.0,87.0,100.0,89.0,26.0,52.5
1605396364,74.0,86.0,100.0,89.0,26.0,52.5
1605396365,75.0,85.0,100.0,89.0,26.0,52.5
1605396366,75.0,85.0,101.0,89.0,26.0,52.5
1605396367,75.0,84.0,101.0,89.0,26.0,52.5
1605396368,75.0,84.0,101.0,89.0,26.0,52.5
1605396369,75.0,83.0,101.0,88.0,26.0,52.5
1605396370,75.0,83.0,101.0,88.0,26.0,52.5
1605396371,75.0,83.0,101.0,89.0,26.0,52.5
1605396372,75.0,83.0,101.0,89.0,26.0,52.5
1605396373,75.0,83.0,101.0,89.0,26.0,52.5
1605396374,75.0,82.0,101.0,89.0,26.0,52.5
1605396375,74.0,82.0,101.0,90.0,26.0,52.5
1605396376,74.0,82.0,101.0,90.0,26.0,52.5
1605396377,74.0,81.0,101.0,90.0,26.0,52.5
1605396378,74.0,81.0,101.0,92.0,26.0,52.5
1605396379,73.0,80.0,101.0,92.0,26.0,52.5
1605396380,73.0,80.0,101.0,92.0,26.0,52.5
1605396381,73.0,81.0,101.0,93.0,26.0,52.5
1605396382,73.0,81.0,100.0,93.0,26.0,52.5
1605396383,73.0,82.0,99.0,93.0,26.0,52.5
1605396384,73.0,82.0,99.0,93.0,26.0,52.5
1605396385,73.0,82.0,98.0,92.0,26.0,52.5
1605396386,74.0,83.0,98.0,92.0,26.0,52.5
1605396387,74.0,84.0,98.0,91.0,26.0,52.5
1605396388,74.0,84.0,98.0,91.0,26.0,52.5
1605396389,74.0,85.0,98.0,90.0,26.0,52.5
1605396390,74.0,86.0,98.0,90.0,26.0,52.5
1605396391,75.0,86.0,98.0,89.0,26.0,52.5
1605396392,75.0,86.0,98.0,89.0,26.0,52.5
1605396393,75.0,86.0,98.0,89.0,26.0,52.5
1605396394,75.0,86.0,98.0,88.0,26.0,52.6
1605396395,74.0,87.0,98.0,88.0,26.0,52.6
1605396396,74.0,87.0,98.0,88.0,26.0,52.6
1605396397,74.0,87.0,97.0,89.0,26.0,52.6
1605396398,74.0,88.0,97.0,89.0,26.0,52.6
1605396399,75.0,88.0,97.0,89.0,26.0,52.6
1605396400,75.0,88.0,97.0,89.0,26.0,52.6
1605396401,75.0,89.0,96.0,90.0,26.0,52.6
1605396402,75.0,89.0,96.0,90.0,26.0,52.6
1605396403,75.0,90.0,96.0,89.0,26.0,52.6
1605396404,75.0,90.0,95.0,89.0,26.0,52.5
1605396405,75.0,90.0,95.0,89.0,26.0,52.5
1605396406,75.0,90.0,94.0,88.0,26.0,52.5
1605396407,75.0,90.0,94.0,88.0,26.0,52.5
1605396408,75.0,90.0,94.0,88.0,26.0,52.5
1605396409,74.0,90.0,93.0,87.0,26.0,52.6
1605396410,74.0,89.0,93.0,87.0,26.0,52.6
1605396411,74.0,88.0,93.0,87.0,26.0,52.6
1605396412,74.0,88.0,93.0,87.0,26.0,52.6
1605396413,74.0,88.0,93.0,88.0,26.0,52.6
1605396414,74.0,88.0,93.0,88.0,26.0,52.6
1605396415,74.0,87.0,93.0,89.0,26.0,52.6
1605396416,74.0,87.0,93.0,89.0,26.0,52.6
1605396417,74.0,87.0,94.0,89.0,26.0,52.6
1605396418,75.0,87.0,94.0,91.0,26.0,52.6
1605396419,75.0,87.0,94.0,91.0,26.0,52.6
1605396420,75.0,87.0,95.0,92.0,26.0,52.6
1605396421,75.0,86.0,95.0,92.0,26.0,52.6
1605396422,75.0,86.0,95.0,93.0,26.0,52.6
1605396423,76.0,86.0,95.0,93.0,26.0,52.6
1605396424,76.0,86.0,96.0,93.0,26.0,52.6
1605396425,76.0,85.0,96.0,92.0,26.0,52.6
1605396426,76.0,85.0,96.0,92.0,26.0,52.6
1605396427,77.0,85.0,95.0,91.0,26.0,52.6
1605396428,77.0,84.0,95.0,90.0,26.0,52.6
1605396429,77.0,84.0,95.0,90.0,26.0,52.6
1605396430,77.0,84.0,95.0,90.0,26.0,52.6
1605396431,77.0,85.0,94.0,89.0,26.0,52.6
1605396432,77.0,85.0,93.0,89.0,26.0,52.6
1605396433,77.0,85.0,92.0,89.0,26.0,52.6
1605396434,77.0,85.0,92.0,89.0,26.0,52.5
1605396435,76.0,85.0,92.0,89.0,26.0,52.5
1605396436,76.0,86.0,92.0,89.0,26.0,52.5
1605396437,76.0,86.0,92.0,90.0,26.0,52.5
1605396438,75.0,85.0,92.0,90.0,26.0,52.5
1605396439,75.0,85.0,92.0,90.0,26.0,52.5
1605396440,75.0,85.0,92.0,90.0,26.0,52.5
1605396441,75.0,84.0,92.0,90.0,26.0,52.5
1605396442,76.0,84.0,93.0,91.0,26.0,52.5
1605396443,76.0,84.0,93.0,91.0,26.0,52.5
1605396444,76.0,84.0,93.0,91.0,26.0,52.5
1605396445,76.0,84.0,94.0,91.0,26.0,52.5
1605396446,76.0,84.0,94.0,92.0,26.0,52.5
1605396447,77.0,84.0,94.0,94.0,26.0,52.5
1605396448,77.0,84.0,94.0,94.0,26.0,52.5
1605396449,78.0,85.0,94.0,94.0,26.0,52.5
1605396450,77.0,85.0,94.0,93.0,26.0,52.5
1605396451,77.0,85.0,94.0,93.0,26.0,52.5
1605396452,77.0,85.0,94.0,93.0,26.0,52.5
1605396453,76.0,86.0,94.0,93.0,26.0,52.5
1605396454,76.0,86.0,94.0,93.0,26.0,52.5
1605396455,76.0,85.0,94.0,93.0,26.0,52.5
1605396456,75.0,85.0,95.0,93.0,26.0,52.5
1605396457,75.0,85.0,95.0,93.0,26.0,52.5
1605396458,74.0,84.0,95.0,94.0,26.0,52.5
1605396459,74.0,84.0,95.0,94.0,26.0,52.5
1605396460,74.0,84.0,96.0,94.0,26.0,52.5
1605396461,74.0,84.0,96.0,94.0,26.0,52.5
1605396462,74.0,84.0,96.0,94.0,26.0,52.5
1605396463,75.0,84.0,96.0,94.0,26.0,52.5
1605396464,75.0,85.0,96.0,94.0,26.0,52.5
1605396465,75.0,85.0,96.0,94.0,26.0,52.5
1605396466,74.0,86.0,96.0,94.0,26.0,52.5
1605396467,75.0,86.0,95.0,94.0,26.0,52.5
1605396468,75.0,87.0,95.0,94.0,26.0,52.5
1605396469,75.0,87.0,95.0,94.0,26.0,52.5
1605396470,75.0,87.0,94.0,94.0,26.0,52.5
1605396471,75.0,88.0,93.0,93.0,26.0,52.5
1605396472,74.0,88.0,93.0,93.0,26.0,52.5
1605396473,74.0,88.0,93.0,93.0,26.0,52.5
1605396474,74.0,88.0,91.0,93.0,26.0,52.5
1605396475,75.0,88.0,91.0,93.0,26.0,52.5
1605396476,75.0,87.0,91.0,93.0,26.0,52.5
1605396477,75.0,87.0,91.0,93.0,26.0,52.5
1605396478,75.0,87.0,91.0,92.0,26.0,52.5
1605396479,75.0,87.0,91.0,92.0,26.0,52.5
1605396480,76.0,87.0,91.0,92.0,26.0,52.5
1605396481,76.0,87.0,91.0,92.0,26.0,52.5
1605396482,76.0,87.0,91.0,92.0,26.0,52.5
1605396483,76.0,87.0,91.0,92.0,26.0,52.5
1605396484,77.0,87.0,92.0,92.0,26.0,52.6
1605396485,77.0,87.0,92.0,92.0,26.0,52.6
1605396486,77.0,88.0,92.0,93.0,26.0,52.6
1605396487,76.0,88.0,92.0,93.0,26.0,52.6
1605396488,76.0,89.0,93.0,93.0,26.0,52.6
1605396489,76.0,89.0,93.0,93.0,26.0,52.7
1605396490,76.0,89.0,93.0,92.0,26.0,52.7
1605396491,76.0,89.0,94.0,92.0,26.0,52.7
1605396492,76.0,89.0,94.0,92.0,26.0,52.7
1605396493,75.0,89.0,94.0,92.0,26.0,52.7
1605396494,75.0,89.0,95.0,92.0,25.9,52.6
1605396495,75.375,89.0,95.0,91.875,25.9,52.6
1605396496,75.75,89.0,95.0,91.75,25.9,52.6
1605396497,76.125,89.0,95.0,91.625,25.9,52.6
1605396498,76.5,89.0,95.0,91.5,25.9,52.6
1605396499,76.875,89.0,95.0,91.375,25.9,52.6
1605396500,77.25,89.0,95.0,91.25,25.9,52.6
1605396501,77.625,89.0,95.0,91.125,25.9,52.6
1605396502,78.0,89.0,95.0,91.0,25.9,52.6
1605396503,79.0,88.0,95.0,91.0,25.9,52.6
1605396504,79.0,88.0,96.0,90.0,25.9,52.6
1605396505,79.0,88.0,96.0,89.0,25.9,52.6
1605396506,79.0,88.0,96.0,89.0,26.0,52.7
1605396507,79.0,87.0,95.0,88.0,26.0,52.7
1605396508,79.0,87.0,95.0,88.0,26.0,52.7
1605396509,79.0,87.0,95.0,88.0,26.0,52.7
1605396510,79.0,87.0,94.0,88.0,26.0,52.7
1605396511,78.0,88.0,94.0,88.0,26.0,52.7
1605396512,78.0,88.0,94.0,88.0,26.0,52.7
1605396513,78.0,88.0,94.0,88.0,26.0,52.7
1605396514,78.0,88.0,93.0,89.0,26.0,52.7
1605396515,78.0,88.0,93.0,90.0,26.0,52.7
1605396516,78.0,88.0,93.0,90.0,25.9,52.6
1605396517,78.0,88.0,94.0,91.0,25.9,52.6
1605396518,78.0,88.0,94.0,91.0,25.9,52.6
1605396519,78.0,88.0,95.0,91.0,25.9,52.6
1605396520,77.0,88.0,95.0,91.0,25.9,52.6
1605396521,77.0,88.0,95.0,92.0,26.0,52.7
1605396522,77.0,88.0,95.0,92.0,26.0,52.7
1605396523,77.0,88.0,95.0,92.0,26.0,52.7
1605396524,77.0,89.0,95.0,92.0,26.0,52.7
1605396525,77.0,89.0,95.0,92.0,26.0,52.7
1605396526,77.0,89.0,95.0,92.0,26.0,52.7
1605396527,77.0,90.0,95.0,92.0,26.0,52.7
1605396528,77.0,90.0,95.0,93.0,26.0,52.7
1605396529,77.0,90.0,95.0,93.0,26.0,52.7
1605396530,77.0,90.0,95.0,93.0,26.0,52.7
1605396531,77.0,90.0,95.0,94.0,25.9,52.7
1605396532,77.0,89.0,95.0,94.0,25.9,52.7
1605396533,77.0,89.0,95.0,94.0,25.9,52.7
1605396534,77.0,89.0,95.0,94.0,25.9,52.7
1605396535,76.0,89.0,96.0,94.0,25.9,52.7
1605396536,76.0,88.0,96.0,94.0,25.9,52.7
1605396537,76.0,88.0,96.0,94.0,25.9,52.7
1605396538,76.0,88.0,96.0,93.0,25.9,52.7
1605396539,75.0,88.0,96.0,93.0,25.9,52.7
1605396540,75.0,88.0,96.0,93.0,25.9,52.7
1605396541,75.0,88.0,95.0,92.0,25.9,52.7
1605396542,76.0,87.0,95.0,92.0,25.9,52.7
1605396543,76.0,87.0,95.0,91.0,25.9,52.7
1605396544,76.0,87.0,95.0,91.0,25.9,52.7
1605396545,77.0,87.0,95.0,91.0,25.9,52.7
1605396546,77.0,86.0,95.0,91.0,26.0,52.8
1605396547,77.0,85.0,95.0,91.0,26.0,52.8
1605396548,78.0,85.0,96.0,90.0,26.0,52.8
1605396549,78.0,84.0,97.0,90.0,26.0,52.8
1605396550,78.0,83.0,97.0,90.0,26.0,52.8
1605396551,78.0,83.0,98.0,89.0,25.9,52.7
1605396552,78.0,83.0,99.0,89.0,25.9,52.7
1605396553,77.0,83.0,99.0,89.0,25.9,52.7
1605396554,77.0,84.0,100.0,88.0,25.9,52.7
1605396555,77.0,84.0,101.0,88.0,25.9,52.7
1605396556,76.0,85.0,102.0,87.0,25.9,52.8
1605396557,76.0,85.0,102.0,87.0,25.9,52.8
1605396558,76.0,86.0,102.0,87.0,25.9,52.8
1605396559,76.0,87.0,102.0,87.0,25.9,52.8
1605396560,76.0,88.0,102.0,88.0,25.9,52.8
1605396561,76.0,88.0,101.0,88.0,25.9,52.8
1605396562,77.0,88.0,101.0,88.0,25.9,52.8
1605396563,77.0,88.0,100.0,88.0,25.9,52.8
1605396564,78.0,89.0,100.0,89.0,25.9,52.8
1605396565,78.0,89.0,98.0,89.0,25.9,52.8
1605396566,79.0,89.0,97.0,90.0,25.9,52.8
1605396567,79.0,89.0,96.0,90.0,25.9,52.8
1605396568,79.0,89.0,96.0,91.0,25.9,52.8
1605396569,79.0,89.0,95.0,91.0,25.9,52.8
1605396570,79.0,89.0,95.0,92.0,25.9,52.8
1605396571,80.0,89.0,95.0,92.0,25.9,52.2
1605396572,79.0,89.0,95.0,92.0,25.9,52.2
1605396573,79.0,89.0,95.0,92.0,25.9,52.2
1605396574,79.0,89.0,95.0,92.0,25.9,52.2
1605396575,78.0,89.0,95.0,92.0,25.9,52.2
1605396576,79.0,89.0,96.0,92.0,26.0,52.8
1605396577,79.0,89.0,96.0,91.0,26.0,52.8
1605396578,79.0,89.0,96.0,91.0,26.0,52.8
1605396579,78.0,89.0,97.0,91.0,26.0,52.8
1605396580,78.0,87.0,97.0,90.0,26.0,52.8
1605396581,78.0,87.0,97.0,90.0,25.9,52.8
1605396582,77.0,87.0,97.0,89.0,25.9,52.8
1605396583,77.0,87.0,97.0,90.0,25.9,52.8
1605396584,77.0,87.0,97.0,90.0,25.9,52.8
1605396585,77.0,87.0,97.0,90.0,25.9,52.8
1605396586,77.0,88.0,97.0,90.0,25.9,52.8
1605396587,77.0,88.0,97.0,90.0,25.9,52.8
1605396588,78.0,89.0,97.0,90.0,25.9,52.8
1605396589,78.0,90.0,96.0,90.0,25.9,52.8
1605396590,79.0,91.0,95.0,90.0,25.9,52.8
1605396591,80.0,91.0,95.0,90.0,26.0,52.9
1605396592,80.0,92.0,94.0,90.0,26.0,52.9
1605396593,81.0,92.0,94.0,90.0,26.0,52.9
1605396594,81.0,92.0,94.0,89.0,26.0,52.9
1605396595,81.0,92.0,94.0,89.0,26.0,52.9
1605396596,81.0,91.0,94.0,89.0,26.0,52.8
1605396597,81.0,91.0,94.0,89.0,26.0,52.8
1605396598,81.0,90.0,94.0,89.0,26.0,52.8
1605396599,81.0,90.0,94.0,89.0,26.0,52.8
1605396600,80.0,89.0,95.0,90.0,26.0,52.8
1605396601,80.0,89.0,95.0,90.0,26.0,52.8
1605396602,79.0,87.0,96.0,90.0,26.0,52.8
1605396603,78.0,87.0,96.0,91.0,26.0,52.8
1605396604,78.0,86.0,97.0,91.0,26.0,52.8
1605396605,78.0,86.0,97.0,91.5,26.0,52.8
1605396606,78.0,86.0,97.0,92.0,26.0,52.8
1605396607,78.0,85.0,97.0,92.0,26.0,52.9
1605396608,78.0,85.0,98.0,92.0,26.0,52.9
1605396609,78.0,85.0,98.0,92.0,26.0,52.9
1605396610,78.0,85.0,98.0,92.0,26.0,52.9
1605396611,78.0,86.0,99.0,92.0,26.0,52.9
1605396612,79.0,86.0,100.0,92.0,26.0,52.8
1605396613,79.0,86.0,100.0,92.0,26.0,52.8
1605396614,79.0,86.0,100.0,92.0,26.0,52.8
1605396615,79.0,86.0,100.0,93.0,26.0,52.8
1605396616,80.0,87.0,100.0,93.0,26.0,52.8
1605396617,79.0,87.0,100.0,93.0,26.0,52.8
1605396618,79.0,88.0,100.0,93.0,26.0,52.8
1605396619,79.0,88.0,100.0,93.0,26.0,52.8
1605396620,79.0,88.0,99.0,93.0,26.0,52.8
1605396621,78.0,88.0,98.0,93.0,26.0,52.8
1605396622,78.0,88.0,97.0,93.0,26.0,52.8
1605396623,77.0,88.0,97.0,93.0,26.0,52.8
1605396624,77.0,88.0,95.0,94.0,26.0,52.8
1605396625,77.0,87.0,95.0,94.0,26.0,52.8
1605396626,77.0,87.0,95.0,93.0,26.0,52.8
1605396627,76.0,87.0,95.0,93.0,26.0,52.8
1605396628,76.0,87.0,95.0,93.0,26.0,52.8
1605396629,76.0,87.0,95.0,93.0,26.0,52.8
1605396630,76.0,87.0,95.0,92.0,26.0,52.8
1605396631,76.0,86.0,96.0,92.0,26.0,52.8
1605396632,77.0,86.0,96.0,91.0,26.0,52.8
1605396633,77.0,86.0,96.0,91.0,26.0,52.8
1605396634,77.0,86.0,98.0,91.0,26.0,52.8
1605396635,77.0,86.0,99.0,90.0,26.0,52.8
1605396636,77.0,86.0,99.0,90.0,26.0,52.8
1605396637,77.0,86.0,100.0,90.0,26.0,52.8
1605396638,77.0,86.0,101.0,90.0,26.0,52.8
1605396639,77.0,86.0,102.0,90.0,26.0,52.8
1605396640,77.0,85.0,102.0,90.0,26.0,52.8
1605396641,77.0,85.0,103.0,91.0,26.0,52.8
1605396642,77.0,85.0,103.0,91.0,26.0,52.9
1605396643,77.0,85.0,103.0,91.0,26.0,52.9
1605396644,78.0,85.0,104.0,92.0,26.0,52.9
1605396645,78.0,85.0,104.0,93.0,26.0,52.9
1605396646,79.0,84.0,104.0,93.0,26.0,52.9
1605396647,79.0,84.0,104.0,94.0,26.0,52.8
1605396648,79.0,84.0,104.0,94.0,26.0,52.8
1605396649,79.0,85.0,103.0,94.0,26.0,52.8
1605396650,79.0,85.0,103.0,95.0,26.0,52.8
1605396651,79.0,85.0,102.0,95.0,26.0,52.8
1605396652,79.0,85.0,101.0,94.0,26.0,52.9
1605396653,79.0,85.0,101.0,91.0,26.0,52.9
1605396654,78.0,85.0,100.0,92.0,26.0,52.9
1605396655,78.0,85.0,99.0,93.0,26.0,52.9
1605396656,77.0,85.0,99.0,93.0,26.0,52.9
1605396657,77.0,85.0,98.0,93.0,26.0,52.9
1605396658,76.0,84.0,98.0,93.0,26.0,52.9
1605396659,76.0,84.0,98.0,94.0,26.0,52.9
1605396660,76.0,84.0,97.0,94.0,26.0,52.9
1605396661,76.0,84.0,97.0,95.0,26.0,52.9
1605396662,76.0,84.0,97.0,95.0,26.0,52.9
1605396663,75.0,84.0,98.0,95.0,26.0,52.9
1605396664,75.0,85.0,98.0,94.0,26.0,52.9
1605396665,76.0,85.0,98.0,94.0,26.0,52.9
1605396666,76.0,85.0,98.0,94.0,26.0,52.9
1605396667,77.0,86.0,98.0,94.0,26.0,52.9
1605396668,77.0,86.0,98.0,94.0,26.0,52.9
1605396669,78.0,86.0,98.0,94.0,26.0,52.9
1605396670,78.0,87.0,98.0,94.0,26.0,52.9
1605396671,78.0,87.0,98.0,94.0,26.0,52.9
1605396672,79.0,87.0,98.0,94.0,26.0,52.9
1605396673,79.0,87.0,98.0,94.0,26.0,52.9
1605396674,79.0,87.0,98.0,95.0,26.0,52.9
1605396675,79.0,87.0,98.0,95.0,26.0,52.9
1605396676,79.0,87.0,98.0,94.0,26.0,52.9
1605396677,79.0,86.0,97.0,94.0,26.0,52.9
1605396678,79.0,86.0,97.0,94.0,26.0,52.9
1605396679,79.0,86.0,97.0,93.0,26.0,52.9
1605396680,79.0,86.0,96.0,93.0,26.0,52.9
1605396681,79.0,87.0,96.0,92.0,26.0,52.9
1605396682,79.0,87.0,95.875,92.0,26.0,52.9
1605396683,79.0,87.0,95.75,92.0,26.0,52.9
1605396684,79.0,87.0,95.625,92.0,26.0,52.9
1605396685,79.0,87.0,95.5,92.0,26.0,52.9
1605396686,79.0,87.0,95.375,92.0,26.0,52.9
1605396687,79.0,87.0,95.25,92.0,26.0,52.9
1605396688,79.0,87.0,95.125,92.0,26.0,52.9
1605396689,79.0,87.0,95.0,92.0,26.0,52.9
1605396690,79.0,87.0,95.0,92.0,26.0,52.9
1605396691,79.0,88.0,95.0,92.0,26.0,52.9
1605396692,79.0,88.0,95.0,92.0,26.0,52.9
1605396693,79.0,89.0,95.0,92.0,26.0,52.9
1605396694,79.0,89.0,96.0,92.0,26.0,53.0
1605396695,79.0,89.0,97.0,93.0,26.0,53.0
1605396696,79.0,89.0,97.0,93.0,26.0,53.0
1605396697,78.0,89.0,97.0,93.0,26.0,53.0
1605396698,78.0,89.0,98.0,93.0,26.0,53.0
1605396699,78.0,88.0,98.0,94.0,26.0,53.0
1605396700,78.0,88.0,98.0,94.0,26.0,53.0
1605396701,79.0,88.0,98.0,94.0,26.0,53.0
1605396702,79.0,88.0,98.0,94.0,26.0,53.0
1605396703,79.0,87.0,98.0,94.0,26.0,53.0
1605396704,80.0,87.0,97.0,94.0,26.0,53.0
1605396705,80.0,88.0,97.0,93.0,26.0,53.0
1605396706,80.0,88.0,97.0,93.0,26.0,53.0
1605396707,80.0,88.0,97.0,93.0,26.0,53.0
1605396708,80.0,88.0,97.0,93.0,26.0,53.0
1605396709,80.0,88.0,97.0,93.0,26.0,53.0
1605396710,80.0,89.0,97.0,92.0,26.0,53.0
1605396711,80.0,89.0,97.0,92.0,26.0,53.0
1605396712,79.0,89.0,97.0,92.0,26.0,53.0
1605396713,79.0,89.0,97.0,92.0,26.0,53.0
1605396714,79.0,88.0,97.0,92.0,26.0,52.9
1605396715,79.0,88.0,97.0,92.0,26.0,52.9
1605396716,78.0,88.0,97.0,91.0,26.0,52.9
1605396717,78.0,89.0,97.0,91.0,26.0,52.9
1605396718,78.0,89.0,97.0,91.0,26.0,52.9
1605396719,78.0,89.0,97.0,90.0,26.0,52.8
