timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606173840,46.0,55.0,59.0,56.0,20.3,52.5
1606173841,45.0,55.0,59.0,56.0,20.3,52.5
1606173842,45.0,55.0,59.0,56.0,20.3,52.5
1606173843,45.0,55.0,59.0,56.0,20.3,52.5
1606173844,45.0,55.0,59.0,55.0,20.3,52.5
1606173845,44.0,55.0,59.0,55.0,20.3,52.5
1606173846,44.0,55.0,58.0,55.0,20.3,52.5
1606173847,44.0,55.0,58.0,55.0,20.3,52.5
1606173848,44.0,55.0,57.0,55.0,20.3,52.5
1606173849,44.0,56.0,57.0,55.0,20.3,52.5
1606173850,44.0,56.0,57.0,54.0,20.3,52.5
1606173851,44.0,57.0,57.0,54.0,20.3,52.5
1606173852,45.0,57.0,57.0,54.0,20.3,52.5
1606173853,45.0,57.0,57.0,54.0,20.3,52.5
1606173854,45.0,57.0,57.0,53.0,20.3,52.5
1606173855,45.0,57.0,57.0,53.0,20.3,52.5
1606173856,45.0,58.0,57.0,53.0,20.3,52.5
1606173857,45.0,58.0,57.0,53.0,20.3,52.5
1606173858,45.0,58.0,58.0,53.0,20.3,52.5
1606173859,45.0,57.0,57.0,54.0,20.3,52.5
1606173860,45.0,57.0,57.0,54.0,20.3,52.5
1606173861,45.0,57.0,57.0,54.0,20.3,52.5
1606173862,45.0,57.0,57.0,54.0,20.3,52.5
1606173863,45.0,57.0,57.0,54.0,20.3,52.5
1606173864,45.0,56.0,57.0,54.0,20.3,52.5
1606173865,45.0,57.0,57.0,54.0,20.3,52.5
1606173866,46.0,57.0,57.0,54.0,20.3,52.5
1606173867,46.0,57.0,57.0,54.0,20.3,52.5
1606173868,46.0,57.0,57.0,55.0,20.3,52.4
1606173869,46.0,57.0,57.0,55.0,20.3,52.4
1606173870,46.0,57.0,57.0,55.0,20.3,52.4
1606173871,47.0,57.0,57.0,55.0,20.3,52.4
1606173872,48.0,58.0,57.0,56.0,20.3,52.4
1606173873,48.0,58.0,57.0,56.0,20.3,52.5
1606173874,48.0,58.0,57.0,56.0,20.3,52.5
1606173875,48.0,57.0,57.0,57.0,20.3,52.5
1606173876,48.0,57.0,57.0,57.0,20.3,52.5
1606173877,48.0,57.0,57.0,57.0,20.3,52.5
1606173878,48.0,56.0,57.0,57.0,20.3,52.4
1606173879,48.0,56.0,57.0,56.0,20.3,52.4
1606173880,48.0,56.0,57.0,56.0,20.3,52.4
1606173881,48.0,55.0,57.0,56.0,20.3,52.4
1606173882,48.0,55.0,57.0,55.0,20.3,52.4
1606173883,47.0,55.0,57.0,55.0,20.3,52.4
1606173884,47.0,55.0,57.0,54.0,20.3,52.4
1606173885,47.0,55.0,57.0,54.0,20.3,52.4
1606173886,47.0,55.0,57.0,54.0,20.3,52.4
1606173887,47.0,55.0,57.0,54.0,20.3,52.4
1606173888,47.0,55.0,57.0,54.0,20.3,52.4
1606173889,46.0,55.0,56.0,54.0,20.3,52.4
1606173890,46.0,56.0,56.0,54.0,20.3,52.4
1606173891,46.0,56.0,56.0,54.0,20.3,52.4
1606173892,46.0,56.0,56.0,54.0,20.3,52.4
1606173893,46.0,56.0,55.0,54.0,20.3,52.4
1606173894,46.0,57.0,55.0,54.0,20.3,52.4
1606173895,47.0,57.0,55.0,54.0,20.3,52.4
