timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604705040,59.0,69.0,78.0,78.0,18.0,51.6
1604705041,59.0,69.0,78.0,78.0,18.0,51.6
1604705042,59.0,69.0,78.0,77.0,18.0,51.6
1604705043,59.0,70.0,77.0,77.0,18.0,51.6
1604705044,59.0,70.0,77.0,77.0,18.0,51.6
1604705045,60.0,70.0,77.0,77.0,18.0,51.6
1604705046,60.0,71.0,77.0,76.0,18.0,51.5
1604705047,60.0,71.0,77.0,76.0,18.0,51.5
1604705048,60.0,71.0,76.0,76.0,18.0,51.5
1604705049,61.0,70.0,76.0,76.0,18.0,51.5
1604705050,61.0,70.0,76.0,76.0,18.0,51.5
1604705051,61.0,70.0,76.0,75.0,18.0,51.5
1604705052,61.0,70.0,76.0,75.0,18.0,51.5
1604705053,61.0,70.0,76.0,75.0,18.0,51.5
1604705054,62.0,70.0,75.0,75.0,18.0,51.5
1604705055,61.0,70.0,75.0,75.0,18.0,51.5
1604705056,62.0,69.0,75.0,75.0,18.0,51.6
1604705057,62.0,69.0,75.0,76.0,18.0,51.6
1604705058,62.0,69.0,75.0,76.0,18.0,51.6
1604705059,61.0,68.0,76.0,75.0,18.0,51.6
1604705060,61.0,68.0,76.0,75.0,18.0,51.6
1604705061,62.0,67.0,76.0,75.0,18.0,51.5
1604705062,62.0,67.0,76.0,75.0,18.0,51.5
1604705063,62.0,67.0,76.0,75.0,18.0,51.5
1604705064,61.0,67.0,76.0,75.0,18.0,51.5
1604705065,61.0,67.0,76.0,74.0,18.0,51.5
1604705066,61.0,67.0,76.0,74.0,18.0,51.6
1604705067,61.0,67.0,76.0,74.0,18.0,51.6
1604705068,61.0,68.0,77.0,74.0,18.0,51.6
1604705069,60.0,68.0,77.0,75.0,18.0,51.6
1604705070,60.0,68.0,77.0,75.0,18.0,51.6
1604705071,60.0,69.0,77.0,76.0,18.0,51.5
1604705072,59.0,69.0,77.0,76.0,18.0,51.5
1604705073,59.0,70.0,78.0,76.0,18.0,51.5
1604705074,59.0,70.0,78.0,76.0,18.0,51.5
1604705075,60.0,71.0,78.0,77.0,18.0,51.5
1604705076,60.0,71.0,78.0,77.0,18.0,51.6
1604705077,60.0,71.0,78.0,77.0,18.0,51.6
1604705078,61.0,71.0,77.0,78.0,18.0,51.6
1604705079,61.0,71.0,77.0,78.0,18.0,51.6
1604705080,61.0,72.0,77.0,77.0,18.0,51.6
1604705081,62.0,72.0,77.0,77.0,18.0,51.6
1604705082,62.0,72.0,77.0,77.0,18.0,51.6
1604705083,62.0,72.0,77.0,77.0,18.0,51.6
1604705084,62.0,72.0,77.0,77.0,18.0,51.6
1604705085,62.0,72.0,77.0,77.0,18.0,51.6
1604705086,62.0,72.0,77.0,77.0,18.0,51.6
1604705087,62.0,72.0,77.0,77.0,18.0,51.6
1604705088,62.0,72.0,77.0,77.0,18.0,51.6
1604705089,62.0,72.0,77.0,77.0,18.0,51.6
1604705090,62.0,72.0,77.0,77.0,18.0,51.6
1604705091,62.0,72.0,77.0,77.0,18.0,51.6
1604705092,62.0,73.0,77.0,77.0,18.0,51.6
1604705093,61.0,73.0,77.0,77.0,18.0,51.6
1604705094,60.0,73.0,77.0,77.0,18.0,51.6
1604705095,60.0,72.0,78.0,76.0,18.0,51.6
1604705096,60.0,72.0,78.0,76.0,18.0,51.6
1604705097,59.0,73.0,78.0,76.0,18.0,51.6
1604705098,59.0,72.0,79.0,75.0,18.0,51.6
1604705099,60.0,73.0,79.0,75.0,18.0,51.6
1604705100,60.0,72.0,80.0,75.0,18.0,51.6
1604705101,60.0,72.0,80.0,75.0,18.0,51.6
1604705102,60.0,73.0,81.0,75.0,18.0,51.6
1604705103,61.0,73.0,82.0,75.0,18.0,51.6
1604705104,61.0,73.0,82.0,74.0,18.0,51.6
1604705105,62.0,73.0,82.0,74.0,18.0,51.6
1604705106,62.0,73.0,83.0,74.0,18.0,51.6
1604705107,63.0,73.0,83.0,74.0,18.0,51.6
1604705108,63.0,73.0,83.0,73.0,18.0,51.6
1604705109,63.0,73.0,83.0,73.0,18.0,51.5
1604705110,63.0,73.0,83.0,73.0,18.0,51.5
1604705111,63.0,73.0,82.0,73.0,18.0,51.5
1604705112,62.0,69.0,82.0,72.0,18.0,51.5
1604705113,62.0,69.0,82.0,71.0,18.0,51.5
1604705114,63.0,69.0,82.0,71.0,18.0,51.5
1604705115,62.0,69.0,82.0,71.0,18.0,51.5
1604705116,62.0,69.0,81.0,70.0,18.0,51.5
1604705117,62.0,69.0,82.0,70.0,18.0,51.5
1604705118,62.0,69.0,83.0,70.0,18.0,51.5
1604705119,62.0,70.0,84.0,70.0,18.0,51.5
1604705120,63.0,70.0,84.0,70.0,18.0,51.5
1604705121,63.0,70.0,84.0,70.0,18.0,51.5
1604705122,64.0,71.0,84.0,70.0,18.0,51.5
1604705123,64.0,71.0,84.0,71.0,18.0,51.5
1604705124,64.0,71.0,84.0,71.0,18.0,51.5
1604705125,64.0,71.0,83.0,72.0,18.0,51.5
1604705126,64.0,71.0,83.0,72.0,18.0,51.5
1604705127,64.0,71.0,83.0,73.0,18.0,51.5
1604705128,65.0,71.0,82.0,74.0,18.0,51.5
1604705129,65.0,71.0,82.0,74.0,18.0,51.5
1604705130,65.0,71.0,82.0,75.0,18.0,51.5
1604705131,65.0,71.0,82.0,76.0,18.0,51.5
1604705132,65.0,71.0,83.0,76.0,18.0,51.5
1604705133,65.0,71.0,83.0,77.0,18.0,51.5
1604705134,65.0,71.0,84.0,77.0,18.1,51.6
1604705135,65.0,71.0,84.0,77.0,18.1,51.6
1604705136,65.0,71.0,84.0,77.0,18.1,51.6
1604705137,64.0,71.0,85.0,77.0,18.1,51.6
1604705138,64.0,71.0,85.0,77.0,18.1,51.6
1604705139,64.0,72.0,86.0,76.0,18.1,51.6
1604705140,63.0,72.0,86.0,76.0,18.1,51.6
1604705141,63.0,71.0,86.0,76.0,18.1,51.6
1604705142,62.0,71.0,86.0,75.0,18.1,51.6
1604705143,62.0,71.0,85.0,75.0,18.1,51.6
1604705144,62.0,70.0,85.0,75.0,18.1,51.5
1604705145,62.0,70.0,85.0,75.0,18.1,51.5
1604705146,61.0,70.0,84.0,74.0,18.1,51.5
1604705147,61.0,69.0,84.0,74.0,18.1,51.5
1604705148,61.0,69.0,84.0,74.0,18.1,51.5
1604705149,60.0,70.0,83.0,74.0,18.0,51.5
1604705150,60.0,70.0,82.0,73.0,18.0,51.5
1604705151,60.0,70.0,82.0,73.0,18.0,51.5
1604705152,60.0,71.0,81.0,73.0,18.0,51.5
1604705153,60.0,71.0,81.0,73.0,18.0,51.5
1604705154,60.0,71.0,80.0,73.0,18.1,51.5
1604705155,60.0,72.0,80.0,73.0,18.1,51.5
1604705156,60.0,72.0,80.0,73.0,18.1,51.5
1604705157,60.0,72.0,80.0,73.5,18.1,51.5
1604705158,60.0,72.0,80.0,74.0,18.1,51.5
1604705159,61.0,73.0,79.0,74.0,18.1,51.5
1604705160,61.0,73.0,80.0,74.0,18.1,51.5
1604705161,61.0,73.0,80.0,74.0,18.1,51.5
1604705162,61.0,72.0,80.0,74.0,18.1,51.5
