timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606519440,123.0,155.0,168.0,159.0,21.7,49.8
1606519441,122.0,155.0,167.0,159.0,21.7,49.8
1606519442,122.0,155.0,167.0,159.0,21.7,49.8
1606519443,122.0,155.0,167.0,159.0,21.7,49.8
1606519444,122.0,155.0,167.0,159.0,21.7,49.8
1606519445,121.0,156.0,167.0,159.0,21.8,49.9
1606519446,120.0,156.0,167.0,160.0,21.8,49.9
1606519447,120.0,156.0,167.0,160.0,21.8,49.9
1606519448,120.0,156.0,167.0,160.0,21.8,49.9
1606519449,120.0,156.0,167.0,160.0,21.8,49.9
1606519450,120.0,156.0,167.0,160.0,21.8,49.9
1606519451,120.0,156.0,167.0,160.0,21.8,49.9
1606519452,120.0,156.0,167.0,160.0,21.8,49.9
1606519453,120.0,156.0,167.0,160.0,21.8,49.9
1606519454,120.0,156.0,167.0,160.0,21.8,49.9
1606519455,120.0,156.0,167.0,160.0,21.8,49.9
1606519456,121.0,156.0,167.0,160.0,21.8,49.9
1606519457,122.0,156.0,167.0,160.0,21.7,49.8
1606519458,122.0,155.0,167.0,160.0,21.7,49.8
1606519459,122.0,155.0,167.0,160.0,21.7,49.8
1606519460,123.0,155.0,167.0,160.0,21.7,49.8
1606519461,124.0,154.0,166.0,160.0,21.7,49.8
1606519462,124.0,154.0,166.0,160.0,21.7,49.8
1606519463,125.0,154.0,166.0,161.0,21.7,49.8
1606519464,125.0,154.0,166.0,161.0,21.7,49.8
1606519465,125.0,153.0,166.0,161.0,21.7,49.8
1606519466,126.0,153.0,165.0,161.0,21.7,49.8
1606519467,126.0,153.0,165.0,161.0,21.7,49.8
1606519468,125.0,153.0,164.0,161.0,21.7,49.8
1606519469,125.0,152.0,164.0,161.0,21.7,49.8
1606519470,125.0,151.0,164.0,161.0,21.7,49.8
1606519471,125.0,151.0,164.0,161.0,21.7,49.8
1606519472,124.0,151.0,164.0,161.0,21.7,49.8
1606519473,124.0,150.0,164.0,162.0,21.7,49.8
1606519474,124.0,150.0,164.0,162.0,21.7,49.8
1606519475,124.0,150.0,164.0,162.0,21.7,49.8
1606519476,123.0,150.0,165.0,162.0,21.7,49.8
1606519477,123.0,151.0,165.0,162.0,21.8,49.9
1606519478,123.0,151.0,165.0,162.0,21.8,49.9
1606519479,123.0,153.0,165.0,162.0,21.8,49.9
1606519480,123.0,154.0,164.0,162.0,21.8,49.9
1606519481,123.0,155.0,164.0,161.0,21.8,49.9
1606519482,123.0,156.0,164.0,161.0,21.8,49.9
1606519483,122.0,157.0,162.0,161.0,21.8,49.9
1606519484,122.0,158.0,161.0,160.0,21.8,49.9
1606519485,122.0,158.0,161.0,160.0,21.8,49.9
1606519486,122.0,158.0,161.0,160.0,21.8,49.9
1606519487,121.0,158.0,160.0,160.0,21.7,49.8
1606519488,121.0,158.0,160.0,161.0,21.7,49.8
1606519489,121.0,157.0,160.0,161.0,21.7,49.8
1606519490,120.0,157.0,160.0,162.0,21.7,49.8
1606519491,121.0,157.0,160.0,162.0,21.7,49.8
1606519492,121.0,157.0,160.0,162.0,21.7,50.0
1606519493,122.0,156.0,160.0,163.0,21.7,50.0
1606519494,122.0,155.0,160.0,163.0,21.7,50.0
1606519495,123.0,155.0,160.0,164.0,21.7,50.0
1606519496,123.0,155.0,161.0,164.0,21.7,50.0
1606519497,123.0,155.0,162.0,164.0,21.8,50.1
1606519498,123.0,155.0,162.0,164.0,21.8,50.1
1606519499,123.0,155.0,162.0,164.0,21.8,50.1
1606519500,122.0,155.0,163.0,163.0,21.8,50.1
1606519501,122.0,154.0,163.0,163.0,21.8,50.1
1606519502,121.0,154.0,163.0,163.0,21.8,50.1
1606519503,120.0,153.0,163.0,163.0,21.8,50.1
1606519504,119.0,153.0,163.0,162.0,21.8,50.1
1606519505,119.0,153.0,163.0,161.0,21.8,50.1
1606519506,119.0,153.0,162.0,161.0,21.8,50.1
1606519507,119.0,153.0,162.0,160.0,21.8,50.2
1606519508,119.0,153.0,162.0,160.0,21.8,50.2
1606519509,119.0,153.0,162.0,160.0,21.8,50.2
1606519510,119.0,154.0,162.0,160.0,21.8,50.2
1606519511,119.0,155.0,162.0,160.0,21.8,50.2
