timestamp,pm25,pm25_fa,cal_pm25_fa
1605484810,45.02777777777778,110.66666666666667,42.372677
1605484811,45.03055555555556,110.67759562841529,42.372677
1605484812,45.03333333333333,110.6881662635492,42.372677
1605484813,45.03611111111111,110.68746135873339,42.372677
1605484814,45.03888888888889,110.67585060380225,42.372677
1605484815,45.041666666666664,110.64276260586335,42.372677
1605484816,45.044444444444444,110.58890153681865,42.372677
1605484817,45.047222222222224,110.5258774427153,42.372677
1605484818,45.05,110.44306178885579,42.372677
1605484819,45.05277777777778,110.35203244058728,42.372677
1605484820,45.05555555555556,110.26398766111448,42.372677
1605484821,45.05833333333333,110.16790063397413,42.372677
1605484822,45.06111111111111,110.07496400116624,42.372677
1605484823,45.06388888888889,109.9632165475761,42.372677
1605484824,45.06666666666667,109.84420398317468,42.372677
1605484825,45.06944444444444,109.71816450831648,38.62728
1605484826,45.07222222222222,109.58532851350829,38.62728
1605484827,45.075,109.44591883546975,38.62728
1605484828,45.077777777777776,109.30015100479862,38.62728
1605484829,45.080555555555556,109.1482334855156,38.62728
1605484830,45.083333333333336,108.99036790675552,36.220352
1605484831,45.08611111111111,108.8267492868619,36.220352
1605484832,45.08888888888889,108.66849521188279,36.220352
1605484833,45.09166666666667,108.48264290985385,36.220352
1605484834,45.09444444444444,108.31381308767287,36.220352
1605484835,45.09722222222222,108.1505186694978,37.210297
1605484836,45.1,107.99257816667273,37.210297
1605484837,45.102777777777774,107.82888707924083,37.210297
1605484838,45.105555555555554,107.66744035220874,37.210297
1605484839,45.108333333333334,107.50816439998954,37.210297
1605484840,45.111111111111114,107.35098804963859,37.210297
1605484841,45.11388888888889,107.19584246175036,40.10671
1605484842,45.11666666666667,107.04266105394902,40.10671
1605484843,45.11944444444445,106.89137942688745,40.10671
1605484844,45.12222222222222,106.74193529267255,40.10671
1605484845,45.125,106.59426840563724,40.10671
1605484846,45.12777777777778,106.44832049538213,41.361088
1605484847,45.13055555555555,106.30403520201286,41.361088
1605484848,45.13333333333333,106.16135801350033,41.361088
1605484849,45.13611111111111,106.02023620509516,41.361088
1605484850,45.138888888888886,105.88061878072826,41.361088
1605484851,45.141666666666666,105.74245641633279,41.361088
1605484852,45.144444444444446,105.60882396552408,41.361088
1605484853,45.147222222222226,105.47957290654513,43.539764
1605484854,45.15,105.35455958720485,43.539764
1605484855,45.15277777777778,105.24457402696862,43.539764
1605484856,45.15555555555556,105.1491235124232,43.539764
1605484857,45.15833333333333,105.04587356119619,43.539764
1605484858,45.16111111111111,104.967866777769,43.539764
1605484859,45.16388888888889,104.8814886320498,43.539764
1605484860,45.166666666666664,104.81980048017931,43.539764
1605484861,45.169444444444444,104.77106385241386,43.539764
1605484862,45.172222222222224,104.7457830703675,43.539764
1605484863,45.175,104.72133116642101,43.539764
1605484864,45.17777777777778,104.7086099259919,43.539764
1605484865,45.18055555555556,104.69630577541294,43.539764
1605484866,45.18333333333333,104.68440503960704,43.539764
1605484867,45.18611111111111,104.66196553011173,43.539764
1605484868,45.18888888888889,104.65119070398784,43.539764
1605484869,45.19166666666667,104.62984018910299,43.539764
1605484870,45.19444444444444,104.58733176760235,43.539764
1605484871,45.19722222222222,104.5352881030908,43.539764
