timestamp,pm25,pm25_fa,cal_pm25_fa
1605139210,35.00833333333333,98.0,47.42717
1605139211,35.009166666666665,97.96721311475409,47.42717
1605139212,35.01,97.93550120935231,47.42717
1605139213,35.01083333333333,97.8829711150566,47.42717
1605139214,35.01166666666666,97.8212343571859,47.42717
1605139215,35.0125,97.73966383181369,44.24792
1605139216,35.013333333333335,97.62798086465038,44.24792
1605139217,35.01416666666667,97.51995963411541,44.24792
1605139218,35.015,97.40455112152144,44.24792
1605139219,35.01583333333333,97.27106857108906,44.24792
1605139220,35.016666666666666,97.13103353597137,44.24792
1605139221,35.0175,96.99558981348049,41.519386
1605139222,35.01833333333333,96.85365790702758,41.519386
1605139223,35.01916666666666,96.70545054395565,41.519386
1605139224,35.02,96.55117347694072,41.519386
1605139225,35.020833333333336,96.40195467441805,41.519386
1605139226,35.02166666666667,96.25762829165025,41.519386
1605139227,35.0225,96.1180339214322,39.515133
1605139228,35.02333333333333,95.99394537756011,39.515133
1605139229,35.024166666666666,95.87392531053626,39.515133
1605139230,35.025,95.76876928942579,39.515133
1605139231,35.02583333333333,95.66706100671236,39.515133
1605139232,35.026666666666664,95.5905453452901,39.515133
1605139233,35.0275,95.51995369462486,39.515133
1605139234,35.028333333333336,95.45509182485574,39.515133
1605139235,35.02916666666667,95.39577187431401,39.515133
1605139236,35.03,95.34181214072997,39.515133
1605139237,35.030833333333334,95.29303687928525,39.515133
1605139238,35.031666666666666,95.24927610728683,38.758514
1605139239,35.0325,95.21036541524462,38.758514
1605139240,35.03333333333333,95.17614578414371,38.758514
1605139241,35.034166666666664,95.14646340870729,38.758514
1605139242,35.035,95.12116952645461,38.758514
1605139243,35.035833333333336,95.1001202523632,38.758514
1605139244,35.03666666666667,95.08317641895239,38.758514
1605139245,35.0375,95.07020342160968,38.758514
1605139246,35.038333333333334,95.0610710689886,38.758514
1605139247,35.03916666666667,95.05565343831138,38.758514
1605139248,35.04,95.05382873541593,38.758514
1605139249,35.04083333333333,95.05206385884492,38.758514
1605139250,35.041666666666664,95.06128580882812,38.758514
1605139251,35.0425,95.0702053997955,38.758514
1605139252,35.04333333333334,95.08976150690602,38.758514
1605139253,35.04416666666667,95.10867643017684,38.758514
1605139254,35.045,95.14882911552623,38.758514
1605139255,35.045833333333334,95.19859428113739,38.758514
1605139256,35.04666666666667,95.26858572547168,39.515133
1605139257,35.0475,95.35814029184967,39.515133
1605139258,35.04833333333333,95.44475864293655,39.515133
1605139259,35.049166666666665,95.52853704808616,39.515133
1605139260,35.05,95.60956862028007,39.515133
1605139261,35.05083333333334,95.68794341961514,39.515133
1605139262,35.05166666666667,95.77467751514689,39.515133
1605139263,35.0525,95.85856786984152,39.515133
1605139264,35.053333333333335,95.9287787593549,39.515133
1605139265,35.05416666666667,95.98575869074217,39.515133
1605139266,35.055,96.04087042765774,39.515133
1605139267,35.05583333333333,96.0832462606307,39.515133
1605139268,35.056666666666665,96.1242327220308,39.515133
1605139269,35.0575,96.15294640327568,39.515133
1605139270,35.05833333333333,96.19164761409723,39.515133
1605139271,35.05916666666667,96.22907993276071,39.515133
1605139272,35.06,96.26528496228768,41.519386
1605139273,35.060833333333335,96.28937397991758,41.519386
1605139274,35.06166666666667,96.31267319369077,41.519386
1605139275,35.0625,96.32427953706701,41.519386
1605139276,35.06333333333333,96.32457638284625,41.519386
1605139277,35.064166666666665,96.32486349597696,41.519386
1605139278,35.065,96.32514119556241,41.519386
1605139279,35.06583333333333,96.3254097902434,41.519386
1605139280,35.06666666666667,96.29288269329554,41.519386
1605139281,35.0675,96.28327998203993,41.519386
1605139282,35.068333333333335,96.2630631520277,41.519386
1605139283,35.06916666666667,96.2435091689011,39.515133
1605139284,35.07,96.21366733822674,39.515133
1605139285,35.07083333333333,96.1738749664816,39.515133
1605139286,35.071666666666665,96.11352933916525,39.515133
1605139287,35.0725,96.0442332952582,39.515133
1605139288,35.07333333333333,95.97720925279071,39.515133
1605139289,35.07416666666666,95.9014537581637,39.515133
1605139290,35.075,95.81725308849713,39.515133
1605139291,35.075833333333335,95.7248841347759,39.515133
1605139292,35.07666666666667,95.63554367134064,39.515133
1605139293,35.0775,95.54913240342783,39.515133
1605139294,35.07833333333333,95.45462533009139,39.515133
1605139295,35.079166666666666,95.36321684932336,39.515133
1605139296,35.08,95.2857343296734,39.515133
1605139297,35.08083333333333,95.19986325875516,38.758514
1605139298,35.08166666666666,95.11680763278503,38.758514
1605139299,35.0825,95.03647514209263,38.758514
1605139300,35.083333333333336,94.95877650355406,38.758514
1605139301,35.08416666666667,94.89455432310966,38.758514
1605139302,35.085,94.84336674967437,38.758514
1605139303,35.08583333333333,94.79385745733532,38.758514
1605139304,35.086666666666666,94.75690038223144,38.758514
1605139305,35.0875,94.73208397625662,38.758514
1605139306,35.08833333333333,94.71901018468536,38.758514
1605139307,35.089166666666664,94.70636504201808,38.758514
1605139308,35.09,94.7159924176896,38.758514
1605139309,35.090833333333336,94.73623310344844,38.758514
1605139310,35.09166666666667,94.85417081590367,38.758514
1605139311,35.0925,95.00102860336035,38.758514
1605139312,35.093333333333334,95.17585826663817,38.758514
1605139313,35.094166666666666,95.35588477155714,39.515133
1605139314,35.095,95.54093772986674,39.515133
1605139315,35.09583333333333,95.74178130156508,39.515133
1605139316,35.096666666666664,95.92511087637716,39.515133
1605139317,35.0975,96.10242964545769,39.515133
1605139318,35.098333333333336,96.27393468440444,41.519386
1605139319,35.09916666666667,96.42888764557149,41.519386
1605139320,35.1,96.556902258285,41.519386
1605139321,35.100833333333334,96.66979070883303,41.519386
1605139322,35.10166666666667,96.74619101346146,41.519386
1605139323,35.1025,96.82008639006926,41.519386
1605139324,35.10333333333333,96.85877208219814,41.519386
1605139325,35.104166666666664,96.8852604292299,41.519386
1605139326,35.105,96.89995134411852,41.519386
1605139327,35.10583333333334,96.92508955141518,41.519386
1605139328,35.10666666666667,96.94940355519391,41.519386
1605139329,35.1075,96.99477830201816,41.519386
1605139330,35.108333333333334,97.06052327572247,44.24792
1605139331,35.10916666666667,97.12411267651845,44.24792
1605139332,35.11,97.19654614067632,44.24792
1605139333,35.11083333333333,97.26660473715687,44.24792
1605139334,35.111666666666665,97.34529529222276,44.24792
1605139335,35.1125,97.3995479055925,44.24792
1605139336,35.11333333333334,97.44109278300476,44.24792
1605139337,35.11416666666667,97.45941760979149,44.24792
1605139338,35.115,97.45528369908793,44.24792
1605139339,35.115833333333335,97.41849844119433,44.24792
1605139340,35.11666666666667,97.3719902955814,44.24792
1605139341,35.1175,97.31607804545304,44.24792
1605139342,35.11833333333333,97.25107002210486,44.24792
1605139343,35.119166666666665,97.17726444760962,44.24792
1605139344,35.12,97.10587872801585,44.24792
1605139345,35.12083333333333,97.0368335238186,44.24792
1605139346,35.12166666666667,96.9809810585568,41.519386
1605139347,35.1225,96.93788878341286,41.519386
1605139348,35.123333333333335,96.89620936974904,41.519386
1605139349,35.12416666666667,96.85589649423815,41.519386
1605139350,35.125,96.81690535235055,41.519386
1605139351,35.12583333333333,96.77919260855764,41.519386
1605139352,35.126666666666665,96.7536453099164,41.519386
1605139353,35.1275,96.72893562762404,41.519386
1605139354,35.12833333333333,96.69410713710086,41.519386
1605139355,35.12916666666667,96.6494916025511,41.519386
1605139356,35.13,96.61726783416141,41.519386
1605139357,35.130833333333335,96.57517162101952,41.519386
1605139358,35.13166666666667,96.52352664983856,41.519386
1605139359,35.1325,96.47357495640121,41.519386
1605139360,35.13333333333333,96.42526102340446,41.519386
1605139361,35.134166666666665,96.34574426853874,41.519386
1605139362,35.135,96.25790565864129,41.519386
1605139363,35.13583333333333,96.17294700316671,39.515133
1605139364,35.13666666666666,96.0798449156312,39.515133
1605139365,35.1375,95.98979535555584,39.515133
1605139366,35.138333333333335,95.88084031657588,39.515133
1605139367,35.13916666666667,95.7754575739559,39.515133
1605139368,35.14,95.6735300032251,39.515133
1605139369,35.14083333333333,95.5640153583106,39.515133
1605139370,35.141666666666666,95.45809135749168,39.515133
1605139371,35.1425,95.36656923648103,39.515133
1605139372,35.14333333333333,95.27804784074941,39.515133
1605139373,35.14416666666666,95.2142867093587,38.758514
1605139374,35.145,95.16354506861471,38.758514
1605139375,35.145833333333336,95.11446708822295,38.758514
1605139376,35.14666666666667,95.05606926019378,38.758514
1605139377,35.1475,94.9995861150508,38.758514
1605139378,35.14833333333333,94.97774176155185,38.758514
1605139379,35.149166666666666,94.95661361636438,38.758514
1605139380,35.15,94.92524923549998,38.758514
1605139381,35.15083333333333,94.88398423324314,38.758514
1605139382,35.151666666666664,94.8550011436286,38.758514
1605139383,35.1525,94.82696831924733,38.758514
1605139384,35.153333333333336,94.81078356561079,38.758514
1605139385,35.15416666666667,94.80605842138311,38.758514
1605139386,35.155,94.801488199917,38.758514
1605139387,35.155833333333334,94.79706782177762,38.758514
1605139388,35.156666666666666,94.80372133581771,38.758514
1605139389,35.1575,94.79922774010784,38.758514
1605139390,35.15833333333333,94.80581043715347,38.758514
1605139391,35.159166666666664,94.82310626981511,38.758514
1605139392,35.16,94.85076398774466,38.758514
1605139393,35.160833333333336,94.88844385699895,38.758514
1605139394,35.16166666666667,94.90303039720663,38.758514
1605139395,35.1625,94.93899661369164,38.758514
1605139396,35.163333333333334,94.97378360996403,38.758514
1605139397,35.16416666666667,95.01835901073025,38.758514
