timestamp,pm25,pm25_fa,cal_pm25_fa
1605571210,43.94722222222222,24.5,18.686998
1605571211,43.941944444444445,24.5,18.686998
1605571212,43.93666666666667,24.5,18.686998
1605571213,43.93138888888889,24.483606557377048,18.686998
1605571214,43.92611111111111,24.467750604676162,18.686998
1605571215,43.920833333333334,24.452414519276942,18.686998
1605571216,43.91555555555556,24.470368141595728,18.686998
1605571217,43.91027777777778,24.487733120559803,18.686998
1605571218,43.905,24.504528755951284,18.686998
1605571219,43.89972222222222,24.520773714772552,18.686998
1605571220,43.894444444444446,24.55287949461608,18.686998
1605571221,43.88916666666667,24.58393262594014,18.686998
1605571222,43.88388888888889,24.630361064433906,18.686998
1605571223,43.87861111111111,24.675267259042627,18.686998
1605571224,43.873333333333335,24.718701119401885,18.686998
1605571225,43.86805555555556,24.760710918765756,18.686998
1605571226,43.86277777777778,24.817736790281632,18.686998
1605571227,43.8575,24.856499518469118,18.686998
1605571228,43.852222222222224,24.893991337535702,18.686998
1605571229,43.846944444444446,24.930253916632893,18.686998
1605571230,43.84166666666667,24.965327558710506,18.686998
1605571231,43.83638888888889,24.99925124531016,18.686998
1605571232,43.83111111111111,25.032062679890153,18.686998
1605571233,43.825833333333335,25.06379832972982,18.686998
1605571234,43.82055555555556,25.094493466459987,18.686998
1605571235,43.81527777777778,25.124182205264574,18.686998
1605571236,43.81,25.152897542796886,18.686998
1605571237,43.804722222222225,25.180671393852723,18.686998
1605571238,43.79944444444445,25.191141184218207,18.686998
1605571239,43.79416666666667,25.20126770276843,18.686998
1605571240,43.78888888888889,25.211062204317003,18.686998
1605571241,43.783611111111114,25.220535574667267,18.686998
1605571242,43.778333333333336,18.552948658000687,21.072195
1605571243,43.77305555555556,18.764327390525253,21.072195
1605571244,43.76777777777778,18.99063359630038,21.072195
1605571245,43.7625,19.242306811722226,21.072195
1605571246,43.757222222222225,19.551302216802373,21.072195
1605571247,43.75194444444445,19.91574039548645,21.072195
1605571248,43.74666666666667,20.33380355191858,21.072195
1605571249,43.74138888888889,20.79280452835841,21.072195
1605571250,43.736111111111114,21.291401101199117,16.639038
1605571251,43.73083333333334,21.806437130667998,16.639038
1605571252,43.72555555555556,22.337373618187076,16.639038
1605571253,43.72027777777778,22.894618199011546,18.686998
1605571254,43.715,23.444521427459254,18.686998
1605571255,43.709722222222226,23.998252965356766,18.686998
1605571256,43.70444444444445,24.533829370864186,18.686998
1605571257,43.69916666666666,25.05184589422383,18.686998
1605571258,43.693888888888885,25.541949307527968,20.620275
1605571259,43.68861111111111,26.005054794712844,20.620275
1605571260,43.68333333333333,26.46390545718127,20.620275
1605571261,43.67805555555555,26.918640797382974,20.620275
1605571262,43.672777777777775,27.358466782168232,20.620275
1605571263,43.6675,27.805730166359435,20.620275
1605571264,43.66222222222222,28.23832917729847,24.303385
1605571265,43.65694444444444,28.678602537605617,25.617535
1605571266,43.651666666666664,29.12629862926882,26.092144
1605571267,43.646388888888886,29.559316160549624,26.15768
1605571268,43.64111111111111,29.978136395722856,26.050861
1605571269,43.63583333333333,30.383224819906804,25.518476
1605571270,43.63055555555555,30.764102694663958,24.762215
1605571271,43.625277777777775,31.132492770248746,24.762215
1605571272,43.62,31.47787552095097,22.093786
1605571273,43.61472222222222,31.80100528529137,22.093786
1605571274,43.60944444444444,32.10261166938018,22.093786
1605571275,43.604166666666664,32.394329319564434,22.047504
1605571276,43.59888888888889,32.665553494879255,22.047504
1605571277,43.59361111111111,32.92788507428212,23.148966
1605571278,43.58833333333333,33.170686656546096,23.148966
1605571279,43.58305555555555,33.405527531194856,23.148966
1605571280,43.577777777777776,33.63266870503546,22.988947
1605571281,43.5725,33.86329158902336,22.988947
1605571282,43.56722222222222,34.08635306697888,22.988947
1605571283,43.56194444444444,34.302101053853896,23.313547
1605571284,43.556666666666665,34.51077533624119,23.313547
1605571285,43.55138888888889,34.71260783887809,23.313547
1605571286,43.54611111111111,34.90782288241214,23.510456
1605571287,43.54083333333333,35.096637432715575,23.510456
1605571288,43.535555555555554,35.27926134202544,23.510456
1605571289,43.530277777777776,35.44496862042897,23.510456
1605571290,43.525,35.616171835059724,23.3443
1605571291,43.51972222222222,35.77083286779,23.157799
1605571292,43.51444444444444,35.92042304698814,23.157799
1605571293,43.509166666666665,36.04325070664973,23.157799
1605571294,43.50388888888889,36.15112226818034,23.157799
1605571295,43.49861111111111,36.255457057201745,23.559755
1605571296,43.49333333333333,36.345442071719724,23.559755
1605571297,43.488055555555555,36.42154779614421,23.559755
1605571298,43.48277777777778,36.49515825091544,23.559755
1605571299,43.4775,36.544497324655914,23.559755
1605571300,43.47222222222222,28.183295568676584,24.303385
1605571301,43.466944444444444,28.177285877900303,24.303385
1605571302,43.461666666666666,28.187866668788814,24.303385
1605571303,43.45638888888889,28.198100548500655,24.303385
1605571304,43.45111111111111,28.19160544854981,24.303385
1605571305,43.44583333333333,28.185323302695718,24.303385
1605571306,43.440555555555555,28.179247128836842,24.303385
1605571307,43.43527777777778,28.156976731170058,24.303385
1605571308,43.43,28.135436510475955,24.303385
1605571309,43.42472222222222,28.11460252652592,24.303385
1605571310,43.419444444444444,28.078058181393924,24.303385
1605571311,43.41416666666667,28.042712011512155,24.303385
1605571312,43.40888888888889,28.008524732446183,24.303385
1605571313,43.40361111111111,27.975458347775813,20.620275
1605571314,43.39833333333333,27.959869549488083,20.620275
1605571315,43.393055555555556,27.92839841671798,20.620275
1605571316,43.38777777777778,27.89795912436657,20.620275
1605571317,43.3825,27.8849112842234,20.620275
1605571318,43.37722222222222,36.82736125098181,24.16696
1605571319,43.371944444444445,36.88766634657804,24.16696
1605571320,43.36666666666667,36.95692318767383,24.16696
1605571321,43.36138888888889,37.034838274416764,24.51328
1605571322,43.35611111111111,37.132056691649005,24.51328
1605571323,43.350833333333334,37.24794554328893,24.51328
1605571324,43.345555555555556,37.360034760448855,25.05052
1605571325,43.34027777777778,37.46844892130846,25.05052
1605571326,43.335,37.56237955776828,25.05052
1605571327,43.32972222222222,37.631372577732165,25.05052
1605571328,43.324444444444445,37.67624560797045,25.05052
1605571329,43.31916666666667,37.71964739131568,25.05052
1605571330,43.31388888888889,37.73976824187364,25.05052
1605571331,43.30861111111111,37.71551354541876,25.05052
1605571332,43.303333333333335,37.68112512316459,25.05052
1605571333,43.29805555555556,37.626006266667396,25.05052
1605571334,43.29277777777778,37.55083666229579,25.05052
1605571335,43.2875,37.46720267336805,25.05052
1605571336,43.282222222222224,37.38631078243795,25.05052
1605571337,43.276944444444446,37.3080710846531,25.05052
1605571338,43.27166666666667,37.232396622861195,24.51328
1605571339,43.26638888888889,37.1592032909641,24.51328
1605571340,43.26111111111111,37.08840974044069,24.51328
1605571341,43.255833333333335,37.01993728993443,24.51328
1605571342,43.25055555555556,36.96463879955407,24.16696
1605571343,43.24527777777778,36.922082336180715,24.16696
1605571344,43.24,36.91370805193435,24.16696
1605571345,43.234722222222224,36.90560833438459,24.16696
1605571346,43.22944444444445,36.930561066590556,24.16696
