timestamp,pm25,pm25_fa,cal_pm25_fa
1604448010,47.97222222222222,67.33333333333333,33.659206
1604448011,47.96944444444444,67.34426229508198,33.659206
1604448012,47.96666666666667,67.35483293021589,33.659206
1604448013,47.96388888888889,67.37598594889734,33.659206
1604448014,47.96111111111111,67.39644542598266,33.659206
1604448015,47.958333333333336,67.42716306228924,33.659206
1604448016,47.955555555555556,67.46780252472784,33.659206
1604448017,47.952777777777776,67.50710954577502,33.66451
1604448018,47.95,67.54512781203375,33.66451
1604448019,47.94722222222222,67.58189957775943,33.66451
1604448020,47.94444444444444,67.61746571182196,33.66451
1604448021,47.94166666666667,67.65186574312834,33.66451
1604448022,47.93888888888889,67.66327998105855,33.66451
1604448023,47.93611111111111,67.67431998167959,33.66451
1604448024,47.93333333333333,67.66314009156987,33.66451
1604448025,47.93055555555556,67.64139779348561,33.66451
1604448026,47.92777777777778,67.62036835763364,33.66451
1604448027,47.925,67.58909944973307,33.66451
1604448028,47.922222222222224,67.55885575192761,33.66451
1604448029,47.919444444444444,67.5296036507715,33.66451
1604448030,47.916666666666664,67.50131063489921,33.66451
1604448031,47.91388888888889,67.48487422064021,33.659206
1604448032,47.91111111111111,67.46897670520939,33.659206
1604448033,47.90833333333333,67.47545834328996,33.659206
1604448034,47.90555555555556,67.50358539214382,33.66451
1604448035,47.90277777777778,67.54171920442327,33.66451
1604448036,47.9,67.60046065127278,33.66451
1604448037,47.897222222222226,67.66820511079389,33.66451
1604448038,47.894444444444446,67.7555863639919,33.66451
1604448039,47.891666666666666,67.8510316198173,33.66451
1604448040,47.888888888888886,67.94334752299268,33.66451
1604448041,47.88611111111111,68.03263667524429,33.85247
1604448042,47.88333333333333,68.10806935255867,33.85247
1604448043,47.88055555555555,68.17009986558953,33.85247
1604448044,47.87777777777778,68.21916762955928,33.85247
1604448045,47.875,68.26662661438247,33.85247
1604448046,47.87222222222222,68.2906716434191,33.85247
1604448047,47.86944444444445,68.31392831084798,33.85247
1604448048,47.86666666666667,68.3145645410934,33.85247
1604448049,47.86388888888889,68.30425094958214,33.85247
1604448050,47.861111111111114,68.2833465468636,33.85247
1604448051,47.858333333333334,68.26312753439812,33.85247
