timestamp,pm25,pm25_fa,cal_pm25_fa
1606003210,27.977777777777778,27.0,20.620275
1606003211,27.975555555555555,27.010928961748633,20.620275
1606003212,27.973333333333333,27.02149959688256,20.620275
1606003213,27.97111111111111,27.031723653815373,20.620275
1606003214,27.968888888888888,27.04161249576678,20.620275
1606003215,27.966666666666665,27.040248151643283,20.620275
1606003216,27.964444444444446,27.03892854011399,20.620275
1606003217,27.962222222222223,27.03765219453648,20.620275
1606003218,27.96,27.047346658103592,20.620275
1606003219,27.95777777777778,27.05672327040621,20.620275
1606003220,27.955555555555556,27.065792452797265,20.620275
1606003221,27.953333333333333,27.07456428494599,20.620275
1606003222,27.95111111111111,27.08304851604066,20.620275
1606003223,27.948888888888888,27.09125457562402,20.620275
1606003224,27.946666666666665,27.09919158407351,20.620275
1606003225,27.944444444444443,27.10686836273777,20.620275
1606003226,27.942222222222224,27.114293443740905,20.620275
1606003227,27.94,27.121475079465245,20.620275
1606003228,27.93777777777778,27.128421251723214,20.620275
1606003229,27.935555555555556,27.13513968062847,20.620275
1606003230,27.933333333333334,27.141637833176166,20.620275
1606003231,27.93111111111111,27.147922931541974,20.620275
1606003232,27.92888888888889,27.154001961108907,20.620275
1606003233,27.926666666666666,27.159881678231017,20.620275
1606003234,27.924444444444443,27.165568617742576,20.620275
1606003235,27.92222222222222,27.18199806196959,20.620275
1606003236,27.92,27.197888835894087,20.620275
1606003237,27.91777777777778,27.19140067734018,20.620275
1606003238,27.915555555555557,27.185125245296238,20.620275
1606003239,27.913333333333334,27.179055565122592,20.620275
1606003240,27.91111111111111,27.173184890856277,20.620275
1606003241,27.90888888888889,27.156577735964813,20.620275
1606003242,27.906666666666666,27.140515077955033,20.620275
1606003243,27.904444444444444,27.12497906447017,20.620275
1606003244,27.90222222222222,27.109952428476607,20.620275
1606003245,27.9,27.095418469073007,20.620275
1606003246,27.897777777777776,27.070432071179898,20.620275
1606003247,27.895555555555557,27.046264899447223,20.620275
1606003248,27.893333333333334,27.02289009400086,20.620275
1606003249,27.891111111111112,27.011210637366958,20.620275
1606003250,27.88888888888889,26.999914113737436,20.620275
1606003251,27.886666666666667,26.988987967931838,20.620275
1606003252,27.884444444444444,26.978420056414947,20.620275
1606003253,27.88222222222222,26.979127595548885,20.620275
1606003254,27.88,26.97981193667843,20.620275
1606003255,27.877777777777776,26.991402802142527,20.620275
1606003256,27.875555555555554,27.00261363923075,20.620275
1606003257,27.873333333333335,27.01345690788985,20.620275
1606003258,27.871111111111112,27.023944659543734,20.620275
1606003259,27.86888888888889,27.034088550487656,20.620275
1606003260,27.866666666666667,27.043899854843257,20.620275
1606003261,27.864444444444445,27.064318438837464,20.620275
1606003262,27.862222222222222,27.073138599312742,20.620275
1606003263,27.86,27.081669574198667,20.620275
1606003264,27.857777777777777,27.089920844989962,20.620275
1606003265,27.855555555555554,27.097901582312698,20.620275
1606003266,27.85333333333333,27.11654961786529,20.620275
1606003267,27.851111111111113,27.12365728066752,20.620275
1606003268,27.84888888888889,27.130531905345084,20.620275
1606003269,27.846666666666668,27.13718113249224,20.620275
1606003270,27.844444444444445,27.14361235219195,20.620275
1606003271,27.842222222222222,27.14983271222937,20.620275
1606003272,27.84,22.259822362216703,16.639038
1606003273,27.837777777777777,22.267697038865336,16.639038
1606003274,27.835555555555555,22.275313529394342,16.639038
1606003275,27.833333333333332,22.282680298922397,16.639038
1606003276,27.83111111111111,22.289805535023298,16.639038
1606003277,27.82888888888889,22.296697156825815,16.639038
1606003278,27.826666666666668,22.303362823815128,16.639038
1606003279,27.824444444444445,22.30980994434578,16.639038
1606003280,27.822222222222223,22.316045683875423,16.639038
1606003281,27.82,22.322076972928688,16.639038
1606003282,27.817777777777778,22.327910514799875,16.639038
1606003283,27.815555555555555,27.1239329580159,20.620275
1606003284,27.813333333333333,27.130798544091878,20.620275
1606003285,27.81111111111111,27.137439028985042,20.620275
1606003286,27.808888888888887,27.14386179306204,20.620275
1606003287,27.806666666666665,27.150073974710278,20.620275
1606003288,27.804444444444446,27.156082478271685,20.620275
1606003289,27.802222222222223,27.161893981716332,20.620275
1606003290,27.8,22.365223165986773,16.639038
1606003291,27.797777777777778,22.35324863595442,16.639038
1606003292,27.795555555555556,22.341666713464107,16.639038
1606003293,27.793333333333333,22.330464526137416,16.639038
1606003294,27.79111111111111,22.319629623641106,16.639038
1606003295,27.788888888888888,22.309149963849592,16.639038
1606003296,27.786666666666665,22.28262045683813,16.639038
1606003297,27.784444444444443,22.256960769728682,16.639038
1606003298,27.782222222222224,22.23214238383594,16.639038
1606003299,27.78,22.20813771551345,16.639038
1606003300,27.77777777777778,22.184920085496614,16.639038
1606003301,27.775555555555556,22.162463689250824,16.639038
1606003302,27.773333333333333,22.140743568291782,16.639038
1606003303,27.77111111111111,22.136129025069103,16.639038
1606003304,27.76888888888889,22.131665778345525,16.639038
1606003305,27.766666666666666,22.143742310203052,16.639038
1606003306,27.764444444444443,22.155422890196395,16.639038
1606003307,27.76222222222222,22.16672050035389,16.639038
1606003308,27.76,22.194041139686547,16.639038
1606003309,27.75777777777778,22.236859462975517,16.639038
1606003310,27.755555555555556,22.278273906812384,16.639038
1606003311,27.753333333333334,22.31833050003165,16.639038
1606003312,27.75111111111111,22.389860647571595,16.639038
1606003313,27.74888888888889,22.459045544372525,16.639038
1606003314,27.746666666666666,22.525962083901295,16.639038
1606003315,27.744444444444444,22.59068463852748,16.639038
1606003316,27.74222222222222,22.636891699559367,16.639038
1606003317,27.74,22.68158377498365,16.639038
1606003318,27.73777777777778,27.898633486063005,20.620275
1606003319,27.735555555555557,27.912885940071863,20.620275
1606003320,27.733333333333334,27.926671100506667,20.620275
1606003321,27.73111111111111,27.940004288468202,20.620275
1606003322,27.72888888888889,27.952900322726077,20.620275
1606003323,27.726666666666667,27.965373536188608,20.620275
1606003324,27.724444444444444,27.977437791832696,20.620275
1606003325,27.72222222222222,27.978177536362768,20.620275
1606003326,27.72,27.97889302697382,20.620275
1606003327,27.717777777777776,27.990514020624953,20.620275
1606003328,27.715555555555557,27.99082503634217,20.620275
1606003329,27.713333333333335,27.99112585482275,20.620275
1606003330,27.711111111111112,27.99141681040233,20.620275
1606003331,27.70888888888889,27.99169822645472,20.620275
1606003332,27.706666666666667,27.98104145400265,20.620275
1606003333,27.704444444444444,27.970734083926057,20.620275
1606003334,27.702222222222222,27.960764660409353,20.620275
1606003335,27.7,27.951122103237463,20.620275
1606003336,27.697777777777777,27.941795695481044,20.620275
1606003337,27.695555555555554,22.749941603895586,16.639038
1606003338,27.69333333333333,22.725353354587536,16.639038
1606003339,27.691111111111113,22.701571277387945,16.639038
1606003340,27.68888888888889,22.678568940424405,16.639038
1606003341,27.686666666666667,22.689107663689178,16.639038
1606003342,27.684444444444445,22.69930085504363,16.639038
1606003343,27.682222222222222,22.70915984340286,16.639038
1606003344,27.68,22.71869558624211,16.639038
1606003345,27.677777777777777,22.727918681775158,16.639038
1606003346,27.675555555555555,22.73683938073335,16.639038
1606003347,27.673333333333332,22.745467597758484,16.639038
1606003348,27.67111111111111,22.753812922422142,18.686998
1606003349,27.66888888888889,22.76188462988371,18.686998
1606003350,27.666666666666668,22.75329824857605,18.686998
1606003351,27.664444444444445,22.744993387967,16.639038
1606003352,27.662222222222223,22.75335426049267,18.686998
1606003353,27.66,22.76144100605029,18.686998
1606003354,27.657777777777778,27.89279639657309,20.620275
1606003355,27.655555555555555,27.918169192313865,20.620275
1606003356,27.653333333333332,27.94271009311231,20.620275
1606003357,27.65111111111111,27.966446374212456,20.620275
1606003358,27.648888888888887,27.989404416588002,20.620275
1606003359,27.64666666666667,28.00068077451408,24.303385
1606003360,27.644444444444446,28.011587415786845,24.303385
1606003361,27.642222222222223,28.022136462263774,24.303385
1606003362,27.64,28.03233963836442,24.303385
1606003363,27.637777777777778,28.031279322352464,24.303385
1606003364,27.635555555555555,28.030253770799927,24.303385
1606003365,27.633333333333333,28.018332882139816,24.303385
1606003366,27.63111111111111,28.006802842288238,24.303385
1606003367,27.628888888888888,27.984721874781517,20.620275
1606003368,27.626666666666665,27.963364873422563,20.620275
1606003369,27.624444444444446,27.942708101616358,20.620275
1606003370,27.622222222222224,27.911799639268278,20.620275
1606003371,27.62,27.881904569128334,20.620275
1606003372,27.61777777777778,27.85298966522248,20.620275
1606003373,27.615555555555556,27.82502279095289,20.620275
1606003374,27.613333333333333,27.797972863380664,20.620275
1606003375,27.61111111111111,27.771809818679657,20.620275
1606003376,27.608888888888888,27.74650457872295,20.620275
1606003377,27.606666666666666,27.722029018764815,20.620275
1606003378,27.604444444444443,27.698355936182363,20.620275
1606003379,27.602222222222224,27.67545902024196,20.620275
1606003380,27.6,27.653312822856975,20.620275
1606003381,27.59777777777778,27.631892730304287,20.620275
1606003382,27.595555555555556,27.611174935868082,20.620275
1606003383,27.593333333333334,27.5911364133806,20.620275
1606003384,27.59111111111111,27.571754891630423,20.620275
1606003385,27.58888888888889,27.55300882960975,20.620275
1606003386,27.586666666666666,27.534877392573367,20.620275
1606003387,27.584444444444443,27.528269390631078,20.620275
1606003388,27.58222222222222,27.521878044490165,20.620275
1606003389,27.58,27.52662521243038,20.620275
1606003390,27.57777777777778,27.531216735520093,20.620275
1606003391,27.575555555555557,27.535657716869164,20.620275
1606003392,27.573333333333334,27.539953092272366,20.620275
1606003393,27.57111111111111,27.55503659744376,20.620275
1606003394,27.56888888888889,27.569625561461994,20.620275
1606003395,27.566666666666666,27.58373619879111,20.620275
1606003396,27.564444444444444,27.597384192273363,20.620275
1606003397,27.56222222222222,27.610584710559483,20.620275
1606003398,27.56,27.62335242496737,20.620275
1606003399,27.557777777777776,27.63570152578811,20.620275
1606003400,27.555555555555557,27.63671677630872,20.620275
1606003401,27.553333333333335,27.637698739927007,20.620275
1606003402,27.551111111111112,27.638648508016832,20.620275
1606003403,27.54888888888889,27.63956713616929,20.620275
1606003404,27.546666666666667,27.640455645365922,20.620275
1606003405,27.544444444444444,27.64131502311348,20.620275
1606003406,27.54222222222222,27.64214622454146,20.620275
1606003407,27.54,27.64295017346359,20.620275
1606003408,27.537777777777777,27.643727763404673,20.620275
1606003409,27.535555555555554,27.644479858593588,20.620275
