timestamp,cal_pm25_fa
1606119840,53.018543
1606119841,53.018543
1606119842,53.018543
1606119843,53.018543
1606119844,53.018543
1606119845,53.824142
1606119846,53.824142
1606119847,53.824142
1606119848,53.783123
1606119849,53.783123
1606119850,53.783123
1606119851,53.824142
1606119852,53.971237
1606119853,54.88497
1606119854,51.8039
1606119855,51.8039
1606119856,51.8039
1606119857,49.306656
1606119858,51.8039
1606119859,51.8039
1606119860,51.8039
1606119861,54.88497
1606119862,54.88497
1606119863,53.971237
1606119864,53.971237
1606119865,53.783123
1606119866,53.783123
1606119867,53.018543
1606119868,53.160835
1606119869,53.160835
1606119870,49.272903
1606119871,49.272903
1606119872,50.80223
1606119873,49.272903
1606119874,49.272903
1606119875,50.80223
1606119876,49.272903
1606119877,49.272903
1606119878,49.272903
1606119879,51.460308
1606119880,53.160835
1606119881,53.160835
1606119882,53.018543
1606119883,53.783123
1606119884,53.783123
1606119885,53.783123
1606119886,53.783123
1606119887,53.824142
1606119888,53.824142
1606119889,53.824142
1606119890,53.783123
1606119891,53.018543
1606119892,53.018543
1606119893,53.160835
1606119894,51.460308
1606119895,51.460308
1606119896,49.272903
1606119897,49.272903
1606119898,49.109478
1606119899,48.584347
1606119900,49.109478
1606119901,49.109478
1606119902,49.109478
1606119903,49.272903
1606119904,50.80223
1606119905,51.460308
1606119906,50.80223
1606119907,51.460308
1606119908,53.160835
1606119909,53.783123
1606119910,53.824142
1606119911,53.824142
1606119912,53.824142
1606119913,53.971237
1606119914,53.824142
1606119915,53.824142
1606119916,53.783123
1606119917,53.018543
1606119918,53.160835
1606119919,51.460308
1606119920,51.460308
1606119921,50.80223
1606119922,50.80223
1606119923,48.584347
1606119924,48.584347
1606119925,48.307163
1606119926,48.307163
1606119927,48.307163
1606119928,48.276302
1606119929,48.276302
1606119930,47.77672
1606119931,48.276302
1606119932,48.276302
1606119933,48.276302
1606119934,48.276302
1606119935,48.307163
1606119936,48.307163
1606119937,48.276302
1606119938,48.276302
1606119939,48.307163
1606119940,48.307163
1606119941,48.276302
1606119942,48.307163
1606119943,48.307163
1606119944,48.276302
1606119945,48.276302
1606119946,48.307163
1606119947,48.584347
1606119948,48.584347
1606119949,48.307163
1606119950,48.276302
1606119951,48.276302
1606119952,48.276302
1606119953,48.276302
1606119954,48.276302
1606119955,48.307163
1606119956,48.307163
1606119957,48.276302
1606119958,48.276302
1606119959,48.276302
1606119960,46.47391
1606119961,46.28644
1606119962,46.28644
1606119963,46.28644
1606119964,44.791706
1606119965,43.81693
1606119966,44.791706
1606119967,44.791706
1606119968,44.791706
1606119969,46.28644
1606119970,46.47391
1606119971,46.47391
1606119972,47.77672
1606119973,47.77672
1606119974,48.276302
1606119975,48.584347
1606119976,49.109478
1606119977,49.272903
1606119978,50.80223
1606119979,51.460308
1606119980,51.460308
1606119981,53.018543
1606119982,53.783123
1606119983,53.971237
1606119984,53.971237
1606119985,53.971237
1606119986,53.971237
1606119987,53.971237
1606119988,53.824142
1606119989,53.824142
1606119990,53.824142
1606119991,53.824142
1606119992,53.824142
1606119993,53.824142
1606119994,53.824142
1606119995,53.824142
1606119996,53.824142
1606119997,53.824142
1606119998,53.783123
1606119999,53.783123
1606120000,53.783123
1606120001,53.783123
1606120002,53.018543
1606120003,53.783123
1606120004,53.160835
1606120005,51.460308
1606120006,49.272903
1606120007,49.272903
1606120008,49.109478
1606120009,48.584347
1606120010,47.77672
1606120011,47.77672
1606120012,46.47391
1606120013,43.81693
1606120014,43.81693
1606120015,43.81693
1606120016,44.791706
1606120017,44.791706
1606120018,44.791706
1606120019,44.791706
1606120020,44.791706
1606120021,46.28644
1606120022,44.791706
1606120023,46.28644
1606120024,46.28644
1606120025,44.791706
1606120026,44.791706
1606120027,43.81693
1606120028,43.81693
1606120029,46.28644
1606120030,46.28644
1606120031,44.791706
1606120032,46.28644
1606120033,46.28644
1606120034,46.28644
1606120035,47.77672
1606120036,48.276302
1606120037,48.307163
1606120038,48.584347
1606120039,48.584347
1606120040,49.109478
1606120041,49.272903
1606120042,49.272903
1606120043,49.109478
1606120044,49.109478
1606120045,49.109478
1606120046,48.584347
1606120047,48.276302
1606120048,47.77672
1606120049,46.47391
1606120050,46.28644
1606120051,44.791706
1606120052,43.81693
1606120053,42.381504
1606120054,42.381504
1606120055,42.381504
1606120056,42.381504
1606120057,40.31168
1606120058,42.381504
1606120059,42.381504
1606120060,42.381504
1606120061,40.31168
1606120062,42.381504
1606120063,42.381504
1606120064,42.381504
1606120065,43.81693
1606120066,43.81693
1606120067,44.791706
1606120068,43.81693
1606120069,43.81693
1606120070,42.381504
1606120071,42.381504
1606120072,40.16383
1606120073,39.457493
1606120074,39.457493
1606120075,38.922764
1606120076,39.457493
1606120077,39.457493
1606120078,39.457493
1606120079,40.16383
1606120080,42.381504
1606120081,42.381504
1606120082,42.381504
1606120083,42.381504
1606120084,42.381504
1606120085,42.381504
1606120086,42.381504
1606120087,40.16383
1606120088,39.457493
1606120089,38.922764
1606120090,38.022614
1606120091,38.022614
1606120092,38.022614
1606120093,38.022614
1606120094,38.022614
1606120095,38.022614
1606120096,38.022614
1606120097,38.922764
1606120098,38.022614
1606120099,38.922764
1606120100,40.31168
1606120101,40.31168
1606120102,43.81693
1606120103,43.81693
1606120104,46.28644
1606120105,46.28644
1606120106,46.28644
1606120107,47.77672
1606120108,47.77672
1606120109,47.77672
1606120110,48.276302
1606120111,47.77672
1606120112,47.77672
1606120113,46.28644
1606120114,46.28644
1606120115,46.47391
1606120116,47.77672
1606120117,47.77672
1606120118,46.47391
1606120119,46.47391
1606120120,44.791706
1606120121,46.28644
1606120122,46.28644
1606120123,46.47391
1606120124,47.77672
1606120125,47.77672
1606120126,48.276302
1606120127,48.307163
1606120128,48.307163
1606120129,48.307163
1606120130,48.584347
1606120131,49.272903
1606120132,50.80223
1606120133,51.460308
1606120134,53.160835
1606120135,53.018543
1606120136,53.783123
1606120137,53.971237
1606120138,53.971237
1606120139,54.88497
1606120140,51.8039
1606120141,51.8039
1606120142,51.8039
1606120143,51.8039
1606120144,51.8039
1606120145,54.88497
1606120146,54.88497
1606120147,53.971237
1606120148,53.971237
1606120149,53.824142
1606120150,53.018543
1606120151,53.160835
1606120152,51.460308
1606120153,50.80223
1606120154,50.80223
1606120155,50.80223
1606120156,50.80223
1606120157,49.272903
1606120158,49.272903
1606120159,50.80223
1606120160,49.272903
1606120161,50.80223
1606120162,50.80223
1606120163,51.460308
1606120164,53.160835
1606120165,53.160835
1606120166,53.160835
1606120167,53.160835
1606120168,53.160835
1606120169,53.160835
1606120170,53.160835
1606120171,53.160835
1606120172,53.160835
1606120173,53.160835
1606120174,53.018543
1606120175,53.783123
1606120176,53.824142
1606120177,53.971237
1606120178,54.88497
1606120179,54.88497
1606120180,51.8039
1606120181,49.306656
1606120182,49.306656
1606120183,49.306656
1606120184,46.979305
1606120185,46.979305
1606120186,49.306656
1606120187,49.306656
1606120188,49.306656
1606120189,49.306656
1606120190,49.306656
1606120191,51.8039
1606120192,51.8039
1606120193,53.971237
1606120194,53.824142
1606120195,53.824142
1606120196,53.018543
1606120197,53.160835
1606120198,51.460308
1606120199,50.80223
1606120200,51.460308
1606120201,50.80223
1606120202,49.272903
1606120203,48.584347
1606120204,48.584347
1606120205,48.307163
