timestamp,cal_pm25_fa
1604305440,24.992958
1604305441,28.007065
1604305442,28.007065
1604305443,28.007065
1604305444,33.5352
1604305445,33.5352
1604305446,33.5352
1604305447,33.5352
1604305448,28.007065
1604305449,28.007065
1604305450,24.992958
1604305451,24.992958
1604305452,24.680798
1604305453,25.51266
1604305454,25.495718
1604305455,27.265362
1604305456,33.197674
1604305457,35.408245
1604305458,38.385082
1604305459,39.476334
1604305460,39.871265
1604305461,39.871265
1604305462,39.476334
1604305463,39.476334
1604305464,35.408245
1604305465,33.197674
1604305466,30.941013
1604305467,27.265362
1604305468,25.495718
1604305469,25.51266
1604305470,25.51266
1604305471,25.495718
1604305472,25.51266
1604305473,25.51266
1604305474,25.51266
1604305475,25.51266
1604305476,25.51266
1604305477,25.51266
1604305478,25.51266
1604305479,25.51266
1604305480,25.495718
1604305481,25.495718
1604305482,27.265362
1604305483,27.265362
1604305484,30.941013
1604305485,33.197674
1604305486,35.408245
1604305487,38.385082
1604305488,38.385082
1604305489,39.871265
1604305490,43.456844
1604305491,43.850117
1604305492,44.196335
1604305493,44.196335
1604305494,44.363316
1604305495,44.363316
1604305496,44.363316
1604305497,44.363316
1604305498,44.363316
1604305499,44.363316
1604305500,44.363316
1604305501,44.363316
1604305502,44.363316
1604305503,44.363316
1604305504,44.363316
1604305505,44.363316
1604305506,44.196335
1604305507,43.695053
1604305508,43.456844
1604305509,42.798107
1604305510,39.871265
1604305511,39.476334
1604305512,35.408245
1604305513,33.197674
1604305514,30.941013
1604305515,27.265362
1604305516,30.941013
1604305517,25.495718
1604305518,25.495718
1604305519,25.495718
1604305520,25.495718
1604305521,25.495718
1604305522,25.495718
1604305523,25.495718
1604305524,25.495718
1604305525,25.495718
1604305526,25.495718
1604305527,25.495718
1604305528,25.495718
1604305529,25.51266
1604305530,25.51266
1604305531,25.51266
1604305532,25.51266
1604305533,25.51266
1604305534,25.51266
1604305535,25.51266
1604305536,25.51266
1604305537,25.495718
1604305538,25.495718
1604305539,25.495718
1604305540,25.495718
1604305541,25.495718
1604305542,25.495718
1604305543,27.265362
1604305544,27.265362
1604305545,27.265362
1604305546,25.495718
1604305547,25.495718
1604305548,25.495718
1604305549,25.495718
1604305550,27.265362
1604305551,25.495718
1604305552,25.495718
1604305553,25.495718
1604305554,25.495718
1604305555,25.495718
1604305556,25.495718
1604305557,25.495718
1604305558,25.51266
1604305559,25.495718
1604305560,25.495718
1604305561,25.495718
1604305562,25.495718
1604305563,25.51266
1604305564,25.495718
1604305565,25.495718
1604305566,25.51266
1604305567,25.51266
1604305568,25.51266
1604305569,25.51266
1604305570,25.51266
1604305571,25.51266
1604305572,25.51266
1604305573,25.51266
1604305574,25.51266
1604305575,25.51266
1604305576,25.51266
1604305577,25.51266
1604305578,25.51266
1604305579,25.51266
1604305580,25.51266
1604305581,24.680798
1604305582,24.680798
1604305583,23.520746
1604305584,23.520746
1604305585,23.520746
1604305586,23.520746
1604305587,23.520746
1604305588,23.520746
1604305589,23.520746
1604305590,23.520746
1604305591,23.520746
1604305592,24.680798
1604305593,25.51266
1604305594,25.51266
1604305595,25.51266
1604305596,25.51266
1604305597,25.495718
1604305598,25.495718
1604305599,25.495718
1604305600,25.495718
1604305601,25.495718
1604305602,25.495718
1604305603,25.495718
1604305604,25.495718
1604305605,25.495718
1604305606,25.51266
1604305607,25.51266
1604305608,25.51266
1604305609,25.51266
1604305610,25.51266
1604305611,25.51266
1604305612,24.680798
1604305613,25.51266
1604305614,25.51266
1604305615,25.51266
1604305616,25.51266
1604305617,25.51266
1604305618,25.495718
1604305619,25.495718
1604305620,27.265362
1604305621,27.265362
1604305622,30.941013
1604305623,33.197674
1604305624,33.197674
1604305625,33.197674
1604305626,33.197674
1604305627,30.941013
1604305628,30.941013
1604305629,27.265362
1604305630,27.265362
1604305631,27.265362
1604305632,25.495718
1604305633,25.495718
1604305634,25.495718
1604305635,25.495718
1604305636,25.495718
1604305637,25.495718
1604305638,27.265362
1604305639,27.265362
1604305640,25.495718
1604305641,27.265362
1604305642,27.265362
1604305643,27.265362
1604305644,30.941013
1604305645,30.941013
1604305646,33.197674
1604305647,33.197674
1604305648,33.197674
1604305649,33.197674
1604305650,33.197674
1604305651,33.197674
1604305652,35.408245
1604305653,33.197674
1604305654,33.197674
1604305655,33.197674
1604305656,30.941013
1604305657,33.197674
1604305658,33.197674
1604305659,27.265362
1604305660,27.265362
1604305661,25.51266
1604305662,25.51266
1604305663,25.51266
1604305664,25.51266
1604305665,25.51266
1604305666,25.51266
1604305667,25.51266
1604305668,25.51266
1604305669,25.51266
1604305670,25.51266
1604305671,25.51266
1604305672,25.51266
1604305673,25.495718
1604305674,25.495718
1604305675,25.51266
1604305676,25.495718
1604305677,25.495718
1604305678,25.495718
1604305679,25.495718
