timestamp,cal_pm25_fa
1604996640,35.67258
1604996641,35.67258
1604996642,35.67258
1604996643,35.67258
1604996644,35.67258
1604996645,35.67258
1604996646,35.67258
1604996647,35.67258
1604996648,34.98654
1604996649,34.98654
1604996650,34.98654
1604996651,34.7218
1604996652,34.857002
1604996653,34.847378
1604996654,33.74258
1604996655,33.74258
1604996656,33.537254
1604996657,33.537254
1604996658,33.537254
1604996659,33.537254
1604996660,33.537254
1604996661,34.847378
1604996662,34.847378
1604996663,34.847378
1604996664,34.857002
1604996665,34.857002
1604996666,34.847378
1604996667,34.847378
1604996668,34.847378
1604996669,34.847378
1604996670,34.847378
1604996671,34.857002
1604996672,34.857002
1604996673,34.857002
1604996674,34.857002
1604996675,34.847378
1604996676,34.847378
1604996677,34.847378
1604996678,34.7218
1604996679,34.98654
1604996680,34.7218
1604996681,35.67258
1604996682,35.67258
1604996683,35.67258
1604996684,35.779057
1604996685,35.779057
1604996686,35.779057
1604996687,36.598362
1604996688,35.779057
1604996689,36.598362
1604996690,36.598362
1604996691,35.779057
1604996692,35.779057
1604996693,35.779057
1604996694,35.67258
1604996695,35.779057
1604996696,35.779057
1604996697,35.572834
1604996698,35.572834
1604996699,35.572834
1604996700,35.572834
1604996701,34.98654
1604996702,34.98654
1604996703,34.98654
1604996704,34.7218
1604996705,34.7218
1604996706,34.857002
1604996707,34.857002
1604996708,34.857002
1604996709,34.7218
1604996710,34.847378
1604996711,34.847378
1604996712,34.847378
1604996713,34.847378
1604996714,33.74258
1604996715,34.847378
1604996716,34.847378
1604996717,34.857002
1604996718,34.857002
1604996719,34.7218
1604996720,34.98654
1604996721,34.98654
1604996722,34.98654
1604996723,34.98654
1604996724,34.98654
1604996725,35.572834
1604996726,35.572834
1604996727,35.572834
1604996728,34.98654
1604996729,34.98654
1604996730,34.7218
1604996731,34.7218
1604996732,34.7218
1604996733,34.857002
1604996734,34.847378
1604996735,34.847378
1604996736,34.857002
1604996737,34.857002
1604996738,34.7218
1604996739,34.857002
1604996740,34.7218
1604996741,34.857002
1604996742,34.7218
1604996743,34.98654
1604996744,34.98654
1604996745,35.67258
1604996746,35.779057
1604996747,35.779057
1604996748,35.779057
1604996749,35.779057
1604996750,35.779057
1604996751,35.779057
1604996752,35.779057
1604996753,35.779057
1604996754,35.779057
1604996755,35.779057
1604996756,35.779057
1604996757,35.779057
1604996758,35.779057
1604996759,35.779057
1604996760,35.67258
1604996761,35.67258
1604996762,35.572834
1604996763,34.98654
1604996764,34.857002
1604996765,34.847378
1604996766,34.847378
1604996767,34.847378
1604996768,34.847378
1604996769,33.537254
1604996770,33.537254
1604996771,33.537254
1604996772,33.537254
1604996773,33.537254
1604996774,33.537254
1604996775,34.847378
1604996776,33.74258
1604996777,33.537254
1604996778,33.537254
1604996779,33.537254
1604996780,33.537254
1604996781,33.537254
1604996782,33.537254
1604996783,33.537254
1604996784,33.537254
1604996785,33.537254
1604996786,33.537254
1604996787,33.74258
1604996788,33.74258
1604996789,33.537254
1604996790,33.537254
1604996791,33.537254
1604996792,33.74258
1604996793,33.74258
1604996794,33.537254
1604996795,33.537254
1604996796,33.537254
1604996797,33.74258
1604996798,34.847378
1604996799,34.847378
1604996800,34.847378
1604996801,34.857002
1604996802,34.857002
1604996803,34.857002
1604996804,34.7218
1604996805,34.7218
1604996806,34.7218
1604996807,34.7218
1604996808,34.7218
1604996809,34.7218
1604996810,34.7218
1604996811,34.98654
1604996812,34.98654
1604996813,34.98654
1604996814,34.98654
1604996815,35.572834
1604996816,34.98654
1604996817,34.98654
1604996818,35.572834
1604996819,35.67258
1604996820,35.779057
1604996821,35.572834
1604996822,35.67258
1604996823,35.572834
1604996824,34.98654
1604996825,35.67258
1604996826,35.67258
1604996827,35.67258
1604996828,35.67258
1604996829,35.572834
1604996830,35.67258
1604996831,35.67258
1604996832,35.572834
1604996833,35.67258
1604996834,35.67258
1604996835,35.779057
1604996836,35.779057
1604996837,35.779057
1604996838,35.779057
1604996839,35.67258
1604996840,35.67258
1604996841,35.67258
1604996842,35.67258
1604996843,35.67258
1604996844,35.67258
1604996845,35.67258
1604996846,35.67258
1604996847,35.572834
1604996848,35.572834
1604996849,34.7218
1604996850,34.98654
1604996851,34.98654
1604996852,34.98654
1604996853,34.98654
1604996854,34.98654
1604996855,35.572834
1604996856,35.572834
1604996857,34.98654
1604996858,35.572834
1604996859,34.98654
1604996860,34.98654
1604996861,35.572834
1604996862,34.7218
1604996863,34.857002
1604996864,34.847378
1604996865,34.847378
1604996866,33.537254
1604996867,33.537254
1604996868,33.537254
1604996869,33.74258
1604996870,33.74258
1604996871,33.74258
1604996872,34.857002
1604996873,34.857002
1604996874,34.98654
1604996875,35.572834
1604996876,35.572834
1604996877,35.67258
1604996878,35.67258
1604996879,35.572834
1604996880,35.572834
1604996881,35.572834
1604996882,35.572834
1604996883,34.98654
1604996884,34.98654
1604996885,34.7218
1604996886,34.98654
1604996887,34.7218
1604996888,34.7218
1604996889,34.7218
1604996890,34.7218
1604996891,34.7218
1604996892,34.857002
1604996893,34.857002
1604996894,34.857002
1604996895,34.857002
1604996896,34.857002
1604996897,33.74258
1604996898,33.74258
1604996899,33.74258
1604996900,33.74258
1604996901,33.537254
1604996902,33.84393
1604996903,33.84393
1604996904,33.418343
1604996905,33.84393
1604996906,33.537254
1604996907,33.537254
1604996908,33.537254
1604996909,33.74258
1604996910,34.857002
1604996911,34.7218
1604996912,35.779057
1604996913,35.779057
1604996914,36.418938
1604996915,36.418938
1604996916,36.4939
1604996917,36.4939
1604996918,36.4939
1604996919,36.4939
1604996920,36.418938
1604996921,36.598362
1604996922,35.779057
1604996923,35.67258
1604996924,35.572834
1604996925,35.572834
1604996926,34.7218
1604996927,34.857002
1604996928,34.847378
1604996929,34.857002
1604996930,34.857002
1604996931,34.857002
1604996932,34.7218
1604996933,34.7218
1604996934,34.7218
1604996935,34.857002
1604996936,34.857002
1604996937,34.7218
1604996938,34.857002
1604996939,34.847378
1604996940,33.537254
1604996941,33.537254
1604996942,33.537254
1604996943,33.537254
1604996944,33.537254
1604996945,33.537254
1604996946,33.537254
1604996947,33.74258
1604996948,34.847378
1604996949,33.74258
1604996950,34.857002
1604996951,34.98654
1604996952,34.98654
1604996953,34.98654
1604996954,34.7218
1604996955,34.7218
1604996956,34.7218
1604996957,34.857002
1604996958,34.857002
1604996959,34.857002
1604996960,34.847378
1604996961,33.74258
1604996962,33.537254
1604996963,34.847378
1604996964,34.847378
1604996965,34.847378
1604996966,34.847378
1604996967,34.847378
1604996968,33.537254
1604996969,33.537254
1604996970,33.537254
1604996971,33.537254
1604996972,33.537254
1604996973,33.537254
1604996974,33.84393
1604996975,33.84393
1604996976,33.84393
1604996977,33.84393
1604996978,33.537254
1604996979,33.537254
1604996980,33.537254
1604996981,33.537254
1604996982,33.74258
1604996983,33.74258
1604996984,34.847378
1604996985,34.847378
1604996986,34.847378
1604996987,34.847378
1604996988,33.74258
1604996989,34.847378
1604996990,34.847378
1604996991,33.537254
1604996992,33.537254
1604996993,33.537254
1604996994,33.537254
1604996995,33.537254
1604996996,33.84393
1604996997,33.84393
1604996998,33.84393
1604996999,33.84393
1604997000,33.84393
1604997001,33.84393
1604997002,33.84393
1604997003,33.84393
1604997004,33.84393
1604997005,33.537254
1604997006,33.537254
1604997007,33.537254
1604997008,33.537254
1604997009,33.537254
1604997010,33.537254
1604997011,34.847378
1604997012,34.857002
1604997013,34.7218
1604997014,34.857002
1604997015,34.857002
1604997016,34.98654
1604997017,35.572834
1604997018,35.572834
1604997019,35.572834
1604997020,35.779057
1604997021,35.779057
1604997022,35.779057
1604997023,35.67258
1604997024,35.67258
1604997025,35.779057
1604997026,35.572834
1604997027,34.98654
1604997028,34.7218
1604997029,34.857002
1604997030,34.847378
1604997031,34.847378
1604997032,33.537254
1604997033,33.537254
1604997034,33.537254
1604997035,33.537254
1604997036,34.847378
1604997037,34.847378
1604997038,34.847378
1604997039,34.847378
1604997040,34.847378
1604997041,34.847378
1604997042,34.847378
1604997043,34.847378
1604997044,34.847378
1604997045,34.847378
1604997046,34.847378
1604997047,34.847378
1604997048,34.7218
1604997049,34.7218
1604997050,34.98654
1604997051,35.572834
1604997052,35.572834
1604997053,35.67258
1604997054,35.67258
1604997055,35.572834
1604997056,35.67258
1604997057,35.779057
1604997058,35.779057
1604997059,35.779057
1604997060,35.779057
1604997061,35.779057
1604997062,35.779057
1604997063,35.779057
1604997064,35.779057
1604997065,35.67258
1604997066,35.67258
1604997067,35.67258
1604997068,35.67258
1604997069,35.67258
1604997070,35.67258
1604997071,35.67258
1604997072,35.67258
1604997073,35.572834
1604997074,35.572834
1604997075,35.572834
1604997076,35.572834
1604997077,35.67258
1604997078,35.572834
1604997079,35.67258
1604997080,35.67258
1604997081,35.67258
1604997082,35.779057
1604997083,35.779057
1604997084,35.779057
1604997085,36.598362
1604997086,36.598362
1604997087,36.418938
1604997088,36.418938
1604997089,36.4939
1604997090,36.5941
1604997091,36.4939
1604997092,36.4939
1604997093,36.418938
1604997094,36.418938
1604997095,36.4939
1604997096,36.418938
1604997097,36.418938
1604997098,36.418938
1604997099,36.4939
1604997100,36.418938
1604997101,36.4939
1604997102,36.5941
1604997103,36.5941
1604997104,36.5941
1604997105,36.418938
1604997106,36.598362
1604997107,35.779057
1604997108,35.67258
1604997109,35.572834
1604997110,34.857002
1604997111,34.857002
1604997112,33.74258
1604997113,33.537254
1604997114,33.537254
1604997115,33.84393
1604997116,33.84393
1604997117,33.84393
1604997118,33.537254
1604997119,33.84393
1604997120,33.537254
1604997121,33.537254
1604997122,33.537254
1604997123,33.74258
1604997124,34.847378
1604997125,34.857002
1604997126,34.7218
1604997127,34.7218
1604997128,34.98654
1604997129,34.98654
1604997130,35.572834
