timestamp,cal_pm25_fa
1605342240,34.155468
1605342241,34.155468
1605342242,28.169333
1605342243,28.169333
1605342244,34.155468
1605342245,34.155468
1605342246,34.155468
1605342247,28.169333
1605342248,28.169333
1605342249,28.169333
1605342250,28.169333
1605342251,28.169333
1605342252,28.169333
1605342253,28.169333
1605342254,28.169333
1605342255,28.169333
1605342256,28.169333
1605342257,28.169333
1605342258,27.901665
1605342259,27.901665
1605342260,27.901665
1605342261,27.901665
1605342262,27.901665
1605342263,27.901665
1605342264,27.901665
1605342265,27.901665
1605342266,27.901665
1605342267,27.901665
1605342268,28.169333
1605342269,28.169333
1605342270,27.901665
1605342271,27.901665
1605342272,27.901665
1605342273,28.169333
1605342274,27.901665
1605342275,28.169333
1605342276,28.169333
1605342277,28.169333
1605342278,28.169333
1605342279,28.169333
1605342280,28.169333
1605342281,28.169333
1605342282,28.169333
1605342283,28.169333
1605342284,28.169333
1605342285,28.169333
1605342286,28.169333
1605342287,28.169333
1605342288,28.169333
1605342289,28.169333
1605342290,28.169333
1605342291,28.169333
1605342292,28.169333
1605342293,28.169333
1605342294,28.169333
1605342295,28.169333
1605342296,28.169333
1605342297,28.169333
1605342298,28.169333
1605342299,28.169333
1605342300,28.169333
1605342301,34.155468
1605342302,34.155468
1605342303,34.155468
1605342304,34.155468
1605342305,34.155468
1605342306,34.155468
1605342307,34.155468
1605342308,34.155468
1605342309,34.155468
1605342310,36.94613
1605342311,34.155468
1605342312,36.94613
1605342313,34.155468
1605342314,34.155468
1605342315,34.155468
1605342316,34.155468
1605342317,34.155468
1605342318,34.155468
1605342319,34.155468
1605342320,34.155468
1605342321,34.155468
1605342322,34.155468
1605342323,34.155468
1605342324,34.155468
1605342325,34.155468
1605342326,28.169333
1605342327,28.169333
1605342328,28.169333
1605342329,28.169333
1605342330,28.169333
1605342331,28.169333
1605342332,28.169333
1605342333,34.155468
1605342334,34.155468
1605342335,28.169333
1605342336,28.169333
1605342337,28.169333
1605342338,28.169333
1605342339,28.169333
1605342340,28.169333
1605342341,28.169333
1605342342,28.169333
1605342343,27.901665
1605342344,27.901665
1605342345,27.901665
1605342346,27.901665
1605342347,28.169333
1605342348,27.901665
1605342349,27.901665
1605342350,27.901665
1605342351,27.901665
1605342352,28.169333
1605342353,28.169333
1605342354,28.169333
1605342355,28.169333
1605342356,28.169333
1605342357,28.169333
1605342358,28.169333
1605342359,28.169333
1605342360,28.169333
1605342361,28.169333
1605342362,28.169333
1605342363,28.169333
1605342364,28.169333
1605342365,28.169333
1605342366,28.169333
1605342367,27.901665
1605342368,28.916258
1605342369,27.901665
1605342370,28.916258
1605342371,28.916258
1605342372,27.901665
1605342373,28.169333
1605342374,27.901665
1605342375,28.169333
1605342376,28.169333
1605342377,28.169333
1605342378,28.169333
1605342379,28.169333
1605342380,28.169333
1605342381,34.155468
1605342382,34.155468
1605342383,34.155468
1605342384,34.155468
1605342385,28.169333
1605342386,28.169333
1605342387,28.169333
1605342388,28.169333
1605342389,28.169333
1605342390,28.169333
1605342391,28.169333
1605342392,28.169333
1605342393,28.169333
1605342394,28.169333
1605342395,28.169333
1605342396,28.169333
1605342397,34.155468
1605342398,34.155468
1605342399,28.169333
1605342400,28.169333
1605342401,28.169333
1605342402,28.169333
1605342403,28.169333
1605342404,28.169333
1605342405,28.169333
1605342406,28.169333
1605342407,28.169333
1605342408,28.169333
1605342409,28.169333
1605342410,28.169333
1605342411,27.901665
1605342412,27.901665
1605342413,27.901665
1605342414,27.901665
1605342415,28.169333
1605342416,28.169333
1605342417,28.169333
1605342418,28.169333
1605342419,28.169333
1605342420,28.169333
1605342421,28.169333
1605342422,28.169333
1605342423,28.169333
1605342424,28.169333
1605342425,28.169333
1605342426,34.155468
1605342427,34.155468
