timestamp,cal_pm25_fa
1605169440,52.240273
1605169441,52.240273
1605169442,52.240273
1605169443,52.915436
1605169444,52.915436
1605169445,52.915436
1605169446,52.240273
1605169447,52.56632
1605169448,52.56632
1605169449,52.219578
1605169450,50.93114
1605169451,48.662342
1605169452,48.564426
1605169453,48.564426
1605169454,54.64517
1605169455,54.64517
1605169456,56.556236
1605169457,56.556236
1605169458,54.64517
1605169459,56.556236
1605169460,56.556236
1605169461,56.556236
1605169462,56.556236
1605169463,56.556236
1605169464,56.556236
1605169465,54.64517
1605169466,56.556236
1605169467,54.64517
1605169468,56.556236
1605169469,54.64517
1605169470,54.64517
1605169471,54.64517
1605169472,48.564426
1605169473,48.662342
1605169474,52.219578
1605169475,56.097713
1605169476,58.682716
1605169477,60.076313
1605169478,61.58267
1605169479,61.911465
1605169480,61.846382
1605169481,61.846382
1605169482,61.58267
1605169483,61.58267
1605169484,60.076313
1605169485,59.132416
1605169486,56.097713
1605169487,54.16152
1605169488,52.240273
1605169489,52.219578
1605169490,48.662342
1605169491,48.564426
1605169492,54.64517
1605169493,56.556236
1605169494,56.556236
1605169495,56.556236
1605169496,56.556236
1605169497,56.556236
1605169498,56.556236
1605169499,56.556236
1605169500,56.556236
1605169501,56.556236
1605169502,56.556236
1605169503,56.556236
1605169504,56.556236
1605169505,56.556236
1605169506,56.556236
1605169507,56.556236
1605169508,69.239815
1605169509,69.239815
1605169510,56.556236
1605169511,56.556236
1605169512,56.556236
1605169513,54.64517
1605169514,56.556236
1605169515,56.556236
1605169516,56.556236
1605169517,54.64517
1605169518,48.564426
1605169519,48.564426
1605169520,48.662342
1605169521,48.662342
1605169522,52.56632
1605169523,52.56632
1605169524,52.56632
1605169525,52.240273
1605169526,52.915436
1605169527,54.16152
1605169528,55.59509
1605169529,56.097713
1605169530,58.682716
1605169531,56.097713
1605169532,56.097713
1605169533,56.097713
1605169534,56.097713
1605169535,55.59509
1605169536,54.16152
1605169537,56.097713
1605169538,55.59509
1605169539,54.16152
