timestamp,cal_pm25_fa
1605601440,18.284237
1605601441,18.37648
1605601442,18.37648
1605601443,18.284237
1605601444,18.37648
1605601445,18.37648
1605601446,18.37648
1605601447,18.284237
1605601448,18.284237
1605601449,18.284237
1605601450,18.284237
1605601451,18.284237
1605601452,18.284237
1605601453,18.284237
1605601454,18.284237
1605601455,18.284237
1605601456,18.284237
1605601457,18.284237
1605601458,18.284237
1605601459,18.284237
1605601460,18.284237
1605601461,18.284237
1605601462,18.284237
1605601463,17.688421
1605601464,17.688421
1605601465,17.688421
1605601466,17.688421
1605601467,17.688421
1605601468,17.688421
1605601469,17.688421
1605601470,17.688421
1605601471,18.284237
1605601472,18.284237
1605601473,18.284237
1605601474,17.688421
1605601475,18.284237
1605601476,18.284237
1605601477,18.284237
1605601478,17.688421
1605601479,17.688421
1605601480,17.688421
1605601481,17.688421
1605601482,17.688421
1605601483,18.284237
1605601484,17.688421
1605601485,17.688421
1605601486,17.688421
1605601487,17.688421
1605601488,15.481144
1605601489,15.481144
1605601490,15.481144
1605601491,15.481144
1605601492,15.481144
1605601493,15.481144
1605601494,15.481144
1605601495,15.481144
1605601496,17.688421
1605601497,17.688421
1605601498,17.688421
1605601499,17.688421
1605601500,17.688421
1605601501,18.284237
1605601502,18.284237
1605601503,18.284237
1605601504,17.688421
1605601505,17.688421
1605601506,17.688421
1605601507,17.688421
1605601508,17.688421
1605601509,17.688421
1605601510,17.688421
1605601511,17.688421
1605601512,17.688421
1605601513,17.688421
1605601514,17.688421
1605601515,17.688421
1605601516,17.688421
1605601517,15.481144
1605601518,15.481144
1605601519,15.481144
1605601520,15.481144
1605601521,15.481144
1605601522,15.481144
1605601523,15.481144
1605601524,15.260351
1605601525,15.481144
1605601526,15.260351
1605601527,15.260351
1605601528,15.260351
1605601529,15.481144
1605601530,15.481144
1605601531,15.481144
1605601532,17.688421
1605601533,17.688421
1605601534,17.688421
1605601535,17.688421
1605601536,18.284237
1605601537,17.688421
1605601538,18.284237
1605601539,18.284237
1605601540,18.284237
1605601541,17.688421
1605601542,17.688421
1605601543,17.688421
1605601544,15.481144
1605601545,17.688421
1605601546,17.688421
1605601547,17.688421
1605601548,17.688421
1605601549,17.688421
1605601550,17.688421
1605601551,17.688421
1605601552,18.284237
1605601553,18.284237
1605601554,18.284237
1605601555,18.284237
1605601556,18.284237
1605601557,18.284237
1605601558,18.284237
1605601559,18.284237
1605601560,18.284237
1605601561,17.688421
1605601562,17.688421
1605601563,17.688421
1605601564,15.481144
1605601565,15.481144
1605601566,15.481144
1605601567,15.481144
1605601568,15.481144
1605601569,17.688421
1605601570,17.688421
1605601571,17.688421
1605601572,17.688421
1605601573,17.688421
1605601574,17.688421
1605601575,15.481144
1605601576,17.688421
1605601577,17.688421
1605601578,17.688421
1605601579,15.481144
1605601580,15.481144
1605601581,15.481144
1605601582,15.481144
1605601583,15.481144
1605601584,17.688421
1605601585,17.688421
1605601586,17.688421
1605601587,17.688421
1605601588,17.688421
