timestamp,cal_pm25_fa
1604910240,36.839066
1604910241,36.839066
1604910242,37.404175
1604910243,37.404175
1604910244,37.412613
1604910245,37.412613
1604910246,37.412613
1604910247,37.609276
1604910248,37.609276
1604910249,37.609276
1604910250,37.609276
1604910251,37.412613
1604910252,37.404175
1604910253,37.404175
1604910254,37.404175
1604910255,36.839066
1604910256,35.951313
1604910257,35.951313
1604910258,35.951313
1604910259,35.951313
1604910260,35.951313
1604910261,36.071533
1604910262,35.951313
1604910263,35.951313
1604910264,35.951313
1604910265,35.951313
1604910266,36.071533
1604910267,36.071533
1604910268,36.071533
1604910269,36.071533
1604910270,36.071533
1604910271,36.071533
1604910272,35.77517
1604910273,36.071533
1604910274,36.071533
1604910275,36.071533
1604910276,36.071533
1604910277,35.951313
1604910278,36.164555
1604910279,35.951313
1604910280,35.951313
1604910281,36.839066
1604910282,36.839066
1604910283,37.404175
1604910284,37.404175
1604910285,37.404175
1604910286,36.839066
1604910287,36.839066
1604910288,36.164555
1604910289,35.951313
1604910290,36.071533
1604910291,35.77517
1604910292,35.77517
1604910293,35.606823
1604910294,35.606823
1604910295,35.77517
1604910296,35.606823
1604910297,35.08869
1604910298,35.08869
1604910299,35.08869
1604910300,35.606823
1604910301,35.606823
1604910302,35.08869
1604910303,35.08869
1604910304,35.606823
1604910305,35.606823
1604910306,35.606823
1604910307,35.606823
1604910308,35.606823
1604910309,35.606823
1604910310,35.606823
1604910311,35.08869
1604910312,35.08869
1604910313,35.606823
1604910314,35.606823
1604910315,35.606823
1604910316,35.606823
1604910317,35.606823
1604910318,35.606823
1604910319,35.08869
1604910320,35.08869
1604910321,35.098152
1604910322,35.098152
1604910323,35.08869
1604910324,35.606823
1604910325,35.77517
1604910326,35.77517
1604910327,36.071533
1604910328,36.071533
1604910329,36.164555
1604910330,36.164555
1604910331,36.839066
1604910332,37.404175
1604910333,37.412613
1604910334,37.412613
1604910335,37.412613
1604910336,37.412613
1604910337,37.609276
1604910338,37.609276
1604910339,37.412613
1604910340,37.404175
1604910341,37.404175
1604910342,35.951313
1604910343,35.951313
1604910344,35.951313
1604910345,36.071533
1604910346,36.071533
1604910347,35.77517
1604910348,35.606823
1604910349,35.606823
1604910350,35.77517
1604910351,35.77517
1604910352,35.606823
1604910353,35.77517
1604910354,35.77517
1604910355,35.77517
1604910356,35.77517
1604910357,35.77517
1604910358,35.77517
1604910359,35.77517
1604910360,36.071533
1604910361,35.77517
1604910362,36.071533
1604910363,36.071533
1604910364,35.77517
1604910365,36.071533
1604910366,36.071533
1604910367,36.071533
1604910368,35.951313
1604910369,35.951313
1604910370,35.951313
1604910371,36.164555
1604910372,36.839066
1604910373,37.404175
1604910374,37.412613
1604910375,37.609276
1604910376,37.609276
1604910377,37.412613
1604910378,37.404175
1604910379,37.404175
1604910380,37.412613
1604910381,37.609276
1604910382,37.88893
1604910383,37.609276
1604910384,37.88893
1604910385,37.88893
1604910386,38.077255
1604910387,36.5941
1604910388,36.5941
1604910389,36.4939
1604910390,36.5941
1604910391,37.642334
1604910392,38.077255
1604910393,38.077255
1604910394,37.609276
1604910395,37.609276
1604910396,37.404175
1604910397,36.839066
1604910398,36.839066
1604910399,35.951313
1604910400,36.071533
1604910401,35.951313
1604910402,35.951313
1604910403,36.164555
1604910404,35.951313
1604910405,35.951313
1604910406,36.164555
1604910407,36.164555
1604910408,36.164555
1604910409,37.404175
1604910410,37.404175
1604910411,37.404175
1604910412,37.404175
1604910413,37.404175
1604910414,37.412613
1604910415,37.412613
1604910416,37.609276
1604910417,37.88893
1604910418,37.88893
1604910419,38.077255
1604910420,38.077255
1604910421,38.077255
1604910422,37.642334
1604910423,36.797215
1604910424,36.797215
1604910425,36.797215
1604910426,36.797215
1604910427,36.797215
1604910428,36.797215
1604910429,36.797215
1604910430,36.797215
1604910431,37.88893
1604910432,37.88893
1604910433,37.412613
1604910434,37.412613
1604910435,37.412613
1604910436,37.404175
1604910437,36.164555
1604910438,36.164555
1604910439,35.951313
1604910440,35.951313
1604910441,36.071533
1604910442,35.951313
1604910443,36.839066
1604910444,36.839066
1604910445,36.839066
1604910446,36.839066
1604910447,37.404175
1604910448,37.412613
1604910449,37.412613
1604910450,37.404175
1604910451,37.412613
1604910452,37.404175
1604910453,37.404175
1604910454,37.404175
1604910455,36.839066
1604910456,36.164555
1604910457,35.951313
1604910458,36.071533
1604910459,36.071533
1604910460,35.77517
1604910461,35.606823
1604910462,35.606823
1604910463,35.606823
1604910464,35.606823
1604910465,35.77517
1604910466,36.071533
1604910467,36.071533
1604910468,36.071533
1604910469,36.164555
1604910470,36.839066
1604910471,37.404175
1604910472,37.609276
1604910473,37.88893
1604910474,37.609276
