timestamp,cal_pm25_fa
1606292640,59.132416
1606292641,58.682716
1606292642,55.59509
1606292643,55.59509
1606292644,55.59509
1606292645,54.16152
1606292646,55.59509
1606292647,56.097713
1606292648,58.682716
1606292649,56.097713
1606292650,56.097713
1606292651,58.682716
1606292652,56.097713
1606292653,58.682716
1606292654,58.682716
1606292655,59.132416
1606292656,59.791676
1606292657,59.132416
1606292658,59.132416
1606292659,59.132416
1606292660,60.076313
1606292661,61.58267
1606292662,61.58267
1606292663,61.846382
1606292664,61.846382
1606292665,61.58267
1606292666,60.076313
1606292667,59.791676
1606292668,59.132416
1606292669,56.097713
1606292670,55.59509
1606292671,52.56632
1606292672,52.219578
1606292673,50.93114
1606292674,48.662342
1606292675,48.662342
1606292676,48.662342
1606292677,50.93114
1606292678,52.56632
1606292679,52.56632
1606292680,52.915436
1606292681,54.16152
1606292682,56.097713
1606292683,58.682716
1606292684,60.076313
1606292685,61.58267
1606292686,61.58267
1606292687,61.911465
1606292688,61.846382
1606292689,61.911465
1606292690,61.846382
1606292691,64.223976
1606292692,61.911465
1606292693,59.791676
1606292694,59.791676
1606292695,58.682716
1606292696,59.132416
1606292697,59.132416
1606292698,59.132416
1606292699,60.076313
1606292700,58.682716
1606292701,56.097713
1606292702,56.097713
1606292703,58.682716
1606292704,59.132416
1606292705,58.682716
1606292706,58.682716
1606292707,56.097713
1606292708,58.682716
1606292709,58.682716
1606292710,56.097713
1606292711,56.097713
1606292712,54.16152
1606292713,52.915436
1606292714,52.240273
1606292715,52.240273
1606292716,52.240273
1606292717,54.16152
1606292718,54.16152
1606292719,54.16152
1606292720,54.16152
1606292721,54.16152
1606292722,54.16152
1606292723,58.682716
1606292724,58.682716
1606292725,59.132416
1606292726,59.132416
1606292727,58.682716
1606292728,58.682716
1606292729,59.791676
1606292730,59.791676
1606292731,59.132416
1606292732,59.132416
1606292733,59.791676
1606292734,60.076313
1606292735,61.58267
1606292736,61.58267
1606292737,61.846382
1606292738,61.846382
1606292739,61.846382
1606292740,61.846382
1606292741,64.223976
1606292742,64.223976
1606292743,64.223976
1606292744,64.62864
1606292745,64.62864
1606292746,65.39343
1606292747,65.39343
1606292748,65.39343
1606292749,65.95736
1606292750,66.95611
1606292751,66.95611
1606292752,66.95611
1606292753,66.95611
1606292754,66.95611
1606292755,66.95611
1606292756,66.95611
1606292757,66.95611
1606292758,66.98108
1606292759,67.064995
1606292760,67.357735
1606292761,67.357735
1606292762,67.357735
1606292763,67.064995
1606292764,66.98108
1606292765,66.95611
1606292766,65.91506
1606292767,64.62864
1606292768,64.68254
1606292769,61.911465
1606292770,61.58267
1606292771,60.076313
1606292772,59.132416
1606292773,58.682716
1606292774,56.097713
1606292775,54.16152
1606292776,52.915436
1606292777,52.56632
1606292778,52.56632
1606292779,52.240273
1606292780,52.915436
1606292781,54.16152
1606292782,55.59509
1606292783,58.682716
1606292784,59.132416
1606292785,61.58267
1606292786,64.223976
1606292787,64.68254
1606292788,65.39343
1606292789,65.91506
1606292790,66.95611
1606292791,67.064995
1606292792,66.98108
1606292793,66.98108
1606292794,66.98108
1606292795,67.064995
1606292796,67.064995
1606292797,67.064995
1606292798,67.357735
1606292799,67.064995
1606292800,66.98108
1606292801,66.95611
1606292802,65.95736
1606292803,65.95736
1606292804,65.91506
1606292805,65.91506
1606292806,65.39343
1606292807,65.00312
1606292808,65.00312
1606292809,65.00312
1606292810,65.91506
1606292811,65.91506
1606292812,65.95736
1606292813,66.95611
1606292814,65.95736
1606292815,66.98108
1606292816,66.95611
1606292817,66.95611
1606292818,65.95736
1606292819,65.95736
1606292820,64.62864
1606292821,64.62864
1606292822,64.62864
1606292823,64.68254
1606292824,64.68254
1606292825,64.68254
1606292826,64.68254
1606292827,64.68254
1606292828,65.00312
1606292829,64.62864
1606292830,65.00312
1606292831,65.00312
1606292832,64.62864
1606292833,64.62864
1606292834,64.62864
1606292835,64.62864
1606292836,64.223976
1606292837,61.846382
1606292838,61.846382
1606292839,61.846382
1606292840,60.076313
1606292841,54.16152
1606292842,54.16152
1606292843,52.915436
1606292844,52.915436
1606292845,55.59509
1606292846,55.59509
1606292847,59.132416
1606292848,59.791676
1606292849,59.132416
1606292850,59.791676
1606292851,55.59509
1606292852,55.59509
1606292853,56.097713
1606292854,56.097713
1606292855,58.682716
1606292856,58.682716
1606292857,58.682716
1606292858,59.132416
1606292859,59.791676
1606292860,59.791676
1606292861,59.791676
1606292862,59.132416
1606292863,59.132416
1606292864,58.682716
1606292865,59.132416
1606292866,58.682716
1606292867,58.682716
1606292868,56.097713
1606292869,56.097713
1606292870,55.59509
1606292871,55.59509
1606292872,52.915436
1606292873,52.915436
1606292874,52.240273
1606292875,52.56632
1606292876,52.219578
1606292877,50.93114
1606292878,50.93114
1606292879,48.662342
1606292880,52.219578
1606292881,52.219578
