timestamp,cal_pm25_fa
1604564640,32.98137
1604564641,32.98137
1604564642,33.145943
1604564643,33.418343
1604564644,33.145943
1604564645,33.145943
1604564646,33.84393
1604564647,33.418343
1604564648,33.145943
1604564649,33.145943
1604564650,33.418343
1604564651,32.98137
1604564652,33.16475
1604564653,33.16475
1604564654,32.98137
1604564655,32.98137
1604564656,32.98137
1604564657,32.98137
1604564658,32.98137
1604564659,32.98137
1604564660,33.16475
1604564661,33.14783
1604564662,32.633083
1604564663,33.14783
1604564664,33.14783
1604564665,33.14783
1604564666,33.16475
1604564667,33.16475
1604564668,32.98137
1604564669,33.16475
1604564670,33.16475
1604564671,33.16475
1604564672,32.98137
1604564673,33.418343
1604564674,32.98137
1604564675,33.16475
1604564676,33.16475
1604564677,33.16475
1604564678,32.98137
1604564679,33.145943
1604564680,33.145943
1604564681,33.145943
1604564682,33.145943
1604564683,33.84393
1604564684,33.84393
1604564685,33.84393
1604564686,33.537254
1604564687,33.537254
1604564688,33.537254
1604564689,33.537254
1604564690,33.84393
1604564691,33.418343
1604564692,33.418343
1604564693,33.418343
1604564694,33.145943
1604564695,33.145943
1604564696,33.145943
1604564697,32.98137
1604564698,33.16475
1604564699,33.16475
1604564700,33.16475
1604564701,33.16475
1604564702,33.16475
1604564703,33.16475
1604564704,32.98137
1604564705,32.98137
1604564706,32.98137
1604564707,32.98137
1604564708,32.98137
1604564709,33.145943
1604564710,33.145943
1604564711,33.418343
1604564712,33.418343
1604564713,33.145943
1604564714,33.418343
1604564715,33.84393
1604564716,33.84393
1604564717,33.84393
1604564718,33.537254
1604564719,33.537254
1604564720,33.537254
1604564721,33.537254
1604564722,33.537254
1604564723,33.537254
1604564724,33.537254
1604564725,33.537254
1604564726,33.418343
1604564727,33.418343
1604564728,33.145943
1604564729,32.98137
1604564730,32.98137
1604564731,33.16475
1604564732,33.16475
1604564733,33.16475
1604564734,33.16475
1604564735,33.16475
1604564736,33.14783
1604564737,33.14783
1604564738,33.14783
1604564739,33.14783
1604564740,33.14783
1604564741,33.14783
1604564742,32.633083
1604564743,32.867558
1604564744,32.867558
1604564745,32.867558
1604564746,32.867558
1604564747,32.194275
1604564748,31.497675
1604564749,31.497675
1604564750,31.497675
1604564751,31.497675
1604564752,31.497675
1604564753,31.497675
1604564754,31.497675
1604564755,32.194275
1604564756,32.194275
1604564757,32.194275
1604564758,32.867558
1604564759,32.867558
1604564760,32.867558
1604564761,32.867558
1604564762,32.633083
1604564763,33.14783
1604564764,33.14783
1604564765,33.14783
1604564766,33.16475
1604564767,32.98137
1604564768,32.98137
1604564769,32.98137
1604564770,32.98137
1604564771,33.145943
1604564772,33.145943
1604564773,33.145943
1604564774,32.98137
1604564775,33.145943
1604564776,33.145943
1604564777,33.145943
1604564778,33.145943
1604564779,32.98137
1604564780,33.16475
1604564781,33.14783
1604564782,32.98137
1604564783,33.16475
1604564784,33.16475
1604564785,32.98137
1604564786,33.14783
1604564787,33.14783
1604564788,33.16475
1604564789,33.16475
1604564790,32.98137
1604564791,33.145943
1604564792,32.98137
1604564793,32.98137
1604564794,33.418343
1604564795,33.418343
1604564796,33.84393
1604564797,33.84393
1604564798,33.84393
1604564799,33.84393
1604564800,33.84393
1604564801,33.418343
1604564802,33.418343
1604564803,33.145943
1604564804,32.98137
1604564805,33.16475
1604564806,32.633083
1604564807,32.633083
1604564808,32.633083
1604564809,32.867558
1604564810,32.867558
1604564811,32.867558
1604564812,32.194275
1604564813,32.194275
1604564814,31.497675
1604564815,30.494497
1604564816,30.494497
1604564817,32.194275
1604564818,32.194275
1604564819,32.194275
1604564820,32.194275
1604564821,32.194275
1604564822,32.867558
1604564823,32.867558
1604564824,32.867558
1604564825,32.633083
1604564826,32.633083
1604564827,32.633083
1604564828,32.633083
1604564829,33.14783
1604564830,32.633083
1604564831,32.867558
1604564832,32.867558
1604564833,32.867558
1604564834,32.867558
1604564835,32.867558
1604564836,32.867558
1604564837,32.867558
1604564838,32.867558
1604564839,32.867558
1604564840,32.633083
1604564841,32.633083
1604564842,32.633083
1604564843,32.633083
1604564844,33.16475
1604564845,33.16475
1604564846,32.98137
1604564847,32.98137
1604564848,32.98137
1604564849,32.98137
1604564850,32.98137
1604564851,32.98137
1604564852,32.98137
1604564853,32.98137
1604564854,33.16475
1604564855,33.16475
1604564856,33.14783
1604564857,33.14783
1604564858,33.16475
1604564859,33.14783
1604564860,33.14783
1604564861,33.14783
1604564862,32.98137
1604564863,32.98137
1604564864,33.418343
1604564865,33.84393
1604564866,33.84393
1604564867,33.537254
