timestamp,cal_pm25_fa
1605256203,38.922764
1605256204,38.922764
1605256205,38.022614
1605256206,38.022614
1605256207,38.022614
1605256208,38.022614
1605256209,38.022614
1605256210,37.946377
1605256211,37.946377
1605256212,38.022614
1605256213,38.022614
1605256214,38.022614
1605256215,38.922764
1605256216,39.457493
1605256217,40.16383
1605256218,42.381504
1605256219,42.381504
1605256220,42.381504
1605256221,42.381504
1605256222,42.381504
1605256223,42.381504
1605256224,42.381504
1605256225,42.381504
1605256226,42.381504
1605256227,42.381504
1605256228,42.381504
1605256229,42.381504
1605256230,42.381504
1605256231,42.381504
1605256232,42.381504
1605256233,42.381504
1605256234,42.381504
1605256235,42.381504
1605256236,42.381504
1605256237,42.381504
1605256238,42.381504
1605256239,40.31168
1605256240,40.16383
1605256241,40.16383
1605256242,39.457493
1605256243,38.922764
1605256244,38.922764
1605256245,38.022614
1605256246,38.022614
1605256247,38.022614
1605256248,38.022614
1605256249,38.022614
1605256250,37.946377
1605256251,37.946377
1605256252,37.285576
1605256253,38.120308
1605256254,37.285576
1605256255,37.285576
1605256256,38.120308
1605256257,37.285576
1605256258,37.946377
1605256259,38.022614
1605256260,38.022614
1605256261,38.022614
1605256262,38.022614
1605256263,38.022614
1605256264,38.022614
1605256265,39.457493
1605256266,38.922764
1605256267,38.022614
1605256268,38.022614
1605256269,38.022614
1605256270,38.022614
1605256271,38.022614
1605256272,38.022614
1605256273,38.022614
1605256274,38.022614
1605256275,37.946377
1605256276,37.946377
1605256277,38.022614
1605256278,38.022614
1605256279,38.022614
1605256280,38.022614
1605256281,38.022614
1605256282,38.022614
1605256283,38.022614
1605256284,37.285576
1605256285,38.120308
1605256286,38.120308
1605256287,37.285576
1605256288,38.120308
1605256289,37.9335
1605256290,37.9335
1605256291,38.305164
1605256292,38.305164
1605256293,37.285576
1605256294,38.022614
1605256295,38.022614
1605256296,38.022614
1605256297,38.022614
1605256298,38.022614
1605256299,38.022614
1605256300,38.922764
1605256301,38.922764
1605256302,39.457493
1605256303,38.022614
1605256304,38.022614
1605256305,38.022614
1605256306,38.022614
1605256307,38.022614
1605256308,38.022614
1605256309,37.946377
1605256310,38.022614
1605256311,38.022614
1605256312,38.922764
1605256313,40.31168
1605256314,40.31168
1605256315,42.381504
1605256316,43.81693
1605256317,43.81693
1605256318,43.81693
1605256319,42.381504
1605256320,42.381504
1605256321,39.457493
1605256322,38.922764
1605256323,38.022614
1605256324,38.022614
1605256325,38.022614
1605256326,37.946377
1605256327,37.285576
1605256328,37.285576
1605256329,38.120308
1605256330,38.120308
1605256331,37.9335
1605256332,38.305164
1605256333,38.120308
1605256334,38.305164
1605256335,38.305164
1605256336,38.305164
1605256337,38.305164
1605256338,39.076843
1605256339,38.305164
1605256340,38.305164
1605256341,37.9335
1605256342,37.9335
1605256343,38.305164
1605256344,38.120308
1605256345,38.120308
1605256346,37.285576
1605256347,37.946377
1605256348,38.022614
1605256349,38.022614
1605256350,37.946377
1605256351,37.946377
1605256352,37.946377
1605256353,38.022614
1605256354,38.022614
1605256355,38.022614
1605256356,37.946377
1605256357,38.022614
1605256358,37.285576
1605256359,38.120308
1605256360,38.120308
1605256361,38.120308
1605256362,37.285576
1605256363,37.946377
1605256364,38.022614
1605256365,38.022614
1605256366,38.022614
1605256367,40.16383
1605256368,40.16383
1605256369,40.16383
1605256370,42.381504
1605256371,43.81693
1605256372,43.81693
1605256373,44.791706
1605256374,43.81693
1605256375,43.81693
1605256376,42.381504
1605256377,42.381504
1605256378,42.381504
1605256379,42.381504
1605256380,40.31168
1605256381,40.16383
1605256382,40.16383
1605256383,38.022614
1605256384,38.022614
1605256385,38.022614
1605256386,38.022614
1605256387,38.022614
1605256388,37.946377
1605256389,37.285576
1605256390,37.285576
1605256391,37.285576
1605256392,37.946377
1605256393,37.946377
1605256394,37.946377
1605256395,37.946377
1605256396,37.946377
1605256397,37.946377
1605256398,38.022614
1605256399,38.022614
1605256400,38.022614
1605256401,38.022614
1605256402,38.922764
1605256403,38.022614
1605256404,38.922764
1605256405,39.457493
1605256406,40.31168
1605256407,40.31168
1605256408,40.31168
1605256409,42.381504
1605256410,42.381504
1605256411,42.381504
1605256412,42.381504
1605256413,42.381504
1605256414,42.381504
1605256415,42.381504
1605256416,42.381504
1605256417,42.381504
1605256418,42.381504
1605256419,42.381504
1605256420,42.381504
1605256421,44.791706
1605256422,46.28644
1605256423,46.47391
1605256424,44.791706
1605256425,44.791706
1605256426,46.28644
1605256427,46.47391
1605256428,46.28644
1605256429,46.28644
1605256430,46.28644
1605256431,42.381504
1605256432,42.381504
1605256433,42.381504
1605256434,40.31168
1605256435,38.922764
1605256436,38.022614
1605256437,38.022614
1605256438,37.285576
1605256439,38.120308
1605256440,38.120308
1605256441,37.285576
1605256442,37.285576
1605256443,37.946377
1605256444,38.022614
1605256445,38.022614
1605256446,38.022614
1605256447,38.922764
1605256448,38.922764
1605256449,40.31168
1605256450,40.16383
1605256451,40.16383
1605256452,39.457493
1605256453,39.457493
1605256454,39.457493
1605256455,39.457493
1605256456,38.922764
1605256457,39.457493
1605256458,38.922764
1605256459,40.16383
1605256460,38.922764
1605256461,39.457493
1605256462,39.457493
1605256463,38.922764
1605256464,38.022614
1605256465,38.022614
1605256466,38.022614
1605256467,38.022614
1605256468,38.022614
1605256469,38.022614
1605256470,38.022614
1605256471,38.022614
1605256472,38.022614
1605256473,38.022614
1605256474,38.922764
1605256475,38.922764
1605256476,39.457493
1605256477,40.16383
1605256478,40.31168
1605256479,40.31168
1605256480,40.31168
1605256481,40.31168
1605256482,40.31168
1605256483,40.16383
1605256484,40.31168
1605256485,40.16383
1605256486,40.31168
1605256487,42.381504
1605256488,42.381504
1605256489,40.31168
1605256490,40.31168
1605256491,40.31168
1605256492,40.16383
1605256493,40.31168
1605256494,42.381504
1605256495,42.381504
1605256496,39.457493
1605256497,39.457493
1605256498,40.16383
1605256499,40.16383
1605256500,40.16383
1605256501,42.381504
1605256502,42.381504
1605256503,43.81693
1605256504,46.28644
1605256505,46.28644
1605256506,46.28644
1605256507,47.77672
1605256508,48.276302
1605256509,48.307163
1605256510,48.276302
1605256511,47.77672
1605256512,47.77672
1605256513,46.28644
1605256514,46.28644
1605256515,46.28644
1605256516,46.28644
1605256517,43.81693
1605256518,43.81693
1605256519,42.381504
1605256520,42.381504
1605256521,42.381504
1605256522,42.381504
1605256523,42.381504
1605256524,42.381504
1605256525,42.381504
1605256526,42.381504
1605256527,40.31168
1605256528,42.381504
1605256529,42.381504
1605256530,42.381504
1605256531,40.31168
1605256532,39.457493
1605256533,43.81693
1605256534,42.381504
1605256535,40.31168
1605256536,40.16383
1605256537,39.457493
1605256538,38.022614
1605256539,38.022614
1605256540,38.022614
1605256541,38.022614
1605256542,38.022614
1605256543,38.022614
1605256544,38.022614
1605256545,38.022614
1605256546,38.022614
1605256547,38.022614
1605256548,38.022614
1605256549,38.022614
1605256550,38.922764
1605256551,39.457493
1605256552,40.16383
1605256553,39.457493
1605256554,39.457493
1605256555,40.16383
1605256556,39.457493
1605256557,40.31168
1605256558,40.31168
1605256559,40.31168
1605256560,42.381504
1605256561,42.381504
1605256562,42.381504
1605256563,43.81693
1605256564,43.81693
1605256565,43.81693
1605256566,46.28644
1605256567,46.28644
1605256568,44.791706
1605256569,43.81693
1605256570,42.381504
1605256571,42.381504
1605256572,40.16383
1605256573,39.457493
1605256574,38.022614
1605256575,38.022614
1605256576,38.022614
1605256577,38.022614
1605256578,37.946377
1605256579,37.285576
1605256580,38.120308
1605256581,37.946377
1605256582,38.022614
1605256583,38.022614
1605256584,38.022614
1605256585,38.022614
1605256586,38.022614
1605256587,38.022614
1605256588,38.022614
1605256589,38.022614
1605256590,38.022614
1605256591,38.022614
1605256592,38.022614
1605256593,39.457493
1605256594,40.16383
1605256595,40.16383
1605256596,40.16383
1605256597,40.31168
1605256598,40.31168
1605256599,42.381504
1605256600,42.381504
1605256601,40.16383
1605256602,40.31168
1605256603,40.16383
1605256604,39.457493
1605256605,39.457493
1605256606,39.457493
1605256607,39.457493
1605256608,38.922764
1605256609,38.922764
1605256610,39.457493
1605256611,40.16383
1605256612,38.922764
1605256613,40.16383
1605256614,39.457493
1605256615,40.16383
1605256616,40.16383
1605256617,40.16383
1605256618,40.16383
1605256619,40.31168
1605256620,40.31168
1605256621,40.31168
1605256622,40.31168
1605256623,40.31168
1605256624,40.31168
1605256625,40.31168
1605256626,40.16383
1605256627,39.457493
1605256628,39.457493
1605256629,39.457493
1605256630,38.922764
1605256631,38.922764
1605256632,38.022614
1605256633,38.022614
1605256634,38.022614
1605256635,38.022614
1605256636,38.022614
1605256637,38.022614
1605256638,38.022614
1605256639,38.022614
1605256640,38.922764
1605256641,38.922764
1605256642,38.922764
1605256643,40.16383
1605256644,40.16383
1605256645,40.31168
1605256646,40.31168
1605256647,40.16383
1605256648,40.31168
1605256649,40.16383
1605256650,40.31168
1605256651,40.16383
1605256652,39.457493
1605256653,39.457493
1605256654,39.457493
1605256655,38.922764
1605256656,38.922764
1605256657,38.922764
1605256658,38.022614
1605256659,38.022614
1605256660,38.022614
1605256661,38.022614
1605256662,38.022614
1605256663,38.022614
1605256664,38.022614
1605256665,38.022614
1605256666,38.022614
1605256667,38.022614
1605256668,38.022614
1605256669,38.922764
1605256670,38.922764
1605256671,38.022614
1605256672,39.457493
1605256673,38.922764
1605256674,39.457493
1605256675,38.922764
1605256676,39.457493
1605256677,38.022614
1605256678,38.022614
1605256679,38.922764
1605256680,38.922764
1605256681,38.922764
1605256682,39.457493
1605256683,38.922764
1605256684,38.922764
1605256685,38.022614
1605256686,38.922764
1605256687,38.922764
1605256688,38.922764
1605256689,38.022614
1605256690,38.022614
1605256691,38.022614
1605256692,38.922764
1605256693,38.922764
1605256694,38.022614
1605256695,38.022614
1605256696,38.022614
1605256697,38.022614
1605256698,37.285576
1605256699,38.120308
1605256700,38.120308
1605256701,38.120308
1605256702,38.120308
1605256703,38.120308
1605256704,38.120308
1605256705,38.120308
1605256706,38.120308
1605256707,38.120308
1605256708,38.120308
1605256709,37.285576
1605256710,37.285576
1605256711,37.285576
1605256712,38.120308
1605256713,38.120308
1605256714,38.120308
1605256715,38.120308
1605256716,38.120308
1605256717,37.9335
1605256718,38.305164
1605256719,38.305164
1605256720,38.305164
1605256721,38.305164
1605256722,37.9335
1605256723,38.120308
1605256724,38.120308
1605256725,37.946377
1605256726,37.946377
1605256727,38.022614
1605256728,38.022614
1605256729,38.922764
1605256730,39.457493
1605256731,39.457493
1605256732,40.16383
1605256733,39.457493
1605256734,38.022614
1605256735,38.022614
1605256736,38.022614
1605256737,38.022614
1605256738,37.285576
1605256739,38.120308
1605256740,38.305164
1605256741,39.076843
1605256742,38.78557
1605256743,38.78557
1605256744,38.78557
1605256745,38.78557
1605256746,38.78557
1605256747,38.78557
1605256748,39.076843
1605256749,38.305164
1605256750,38.305164
1605256751,37.9335
1605256752,37.285576
1605256753,37.285576
1605256754,38.022614
1605256755,38.022614
1605256756,38.022614
1605256757,38.922764
1605256758,38.022614
1605256759,38.922764
1605256760,40.16383
1605256761,40.16383
1605256762,40.16383
1605256763,39.457493
1605256764,38.922764
1605256765,39.457493
1605256766,39.457493
1605256767,39.457493
1605256768,40.16383
1605256769,40.16383
1605256770,40.16383
1605256771,40.16383
1605256772,40.16383
1605256773,39.457493
1605256774,38.922764
1605256775,38.922764
1605256776,39.457493
1605256777,40.16383
1605256778,38.922764
1605256779,39.457493
1605256780,38.922764
1605256781,38.922764
1605256782,38.120308
1605256783,38.120308
1605256784,38.120308
1605256785,38.120308
1605256786,38.120308
1605256787,37.285576
1605256788,37.946377
1605256789,38.022614
1605256790,38.022614
1605256791,38.022614
1605256792,38.922764
1605256793,38.922764
1605256794,38.922764
1605256795,38.922764
1605256796,38.922764
1605256797,40.16383
1605256798,38.022614
1605256799,38.922764
1605256800,38.922764
1605256801,38.022614
1605256802,38.922764
1605256803,38.922764
1605256804,39.457493
1605256805,39.457493
1605256806,40.16383
1605256807,39.457493
1605256808,38.922764
1605256809,38.922764
1605256810,38.922764
1605256811,38.922764
1605256812,38.022614
1605256813,37.946377
1605256814,38.022614
1605256815,37.946377
1605256816,37.946377
1605256817,37.946377
1605256818,37.946377
1605256819,38.120308
1605256820,38.120308
1605256821,37.9335
1605256822,38.120308
1605256823,38.120308
1605256824,38.120308
1605256825,38.120308
1605256826,38.120308
1605256827,38.120308
1605256828,38.120308
1605256829,38.120308
1605256830,38.120308
1605256831,38.120308
1605256832,37.285576
1605256833,37.285576
1605256834,37.285576
1605256835,37.285576
1605256836,38.022614
1605256837,38.022614
1605256838,38.022614
1605256839,38.022614
1605256840,39.457493
1605256841,39.457493
1605256842,40.31168
1605256843,40.31168
1605256844,40.31168
1605256845,40.31168
1605256846,40.31168
1605256847,40.31168
1605256848,42.381504
1605256849,40.31168
1605256850,40.16383
1605256851,40.16383
1605256852,40.16383
1605256853,39.457493
1605256854,39.457493
1605256855,38.922764
1605256856,38.922764
1605256857,38.022614
1605256858,38.022614
1605256859,38.022614
1605256860,38.022614
1605256861,38.022614
1605256862,38.022614
1605256863,37.946377
1605256864,37.285576
1605256865,37.285576
1605256866,37.946377
1605256867,38.022614
1605256868,38.022614
1605256869,38.022614
1605256870,38.022614
1605256871,38.022614
1605256872,38.022614
1605256873,38.022614
1605256874,38.022614
1605256875,38.022614
1605256876,39.457493
1605256877,39.457493
1605256878,40.16383
1605256879,39.457493
1605256880,39.457493
1605256881,39.457493
1605256882,40.16383
1605256883,40.16383
1605256884,40.16383
1605256885,40.31168
1605256886,42.381504
1605256887,42.381504
1605256888,42.381504
1605256889,42.381504
1605256890,44.791706
1605256891,43.81693
1605256892,46.28644
1605256893,44.791706
1605256894,44.791706
1605256895,43.81693
1605256896,43.81693
1605256897,42.381504
1605256898,40.31168
1605256899,40.16383
1605256900,40.16383
1605256901,38.022614
1605256902,38.022614
1605256903,38.022614
1605256904,38.022614
1605256905,38.022614
1605256906,38.022614
1605256907,38.022614
1605256908,38.022614
1605256909,38.022614
1605256910,38.922764
1605256911,38.922764
1605256912,40.16383
1605256913,40.31168
1605256914,40.31168
1605256915,40.31168
1605256916,40.16383
1605256917,40.16383
1605256918,38.922764
1605256919,38.022614
1605256920,37.946377
1605256921,37.285576
1605256922,38.120308
1605256923,37.9335
1605256924,39.076843
1605256925,38.78557
1605256926,39.076843
1605256927,38.78557
1605256928,39.814598
1605256929,39.814598
1605256930,39.814598
1605256931,39.814598
1605256932,39.814598
1605256933,39.814598
1605256934,39.814598
1605256935,38.78557
1605256936,38.78557
1605256937,38.78557
1605256938,38.78557
1605256939,38.78557
1605256940,39.076843
1605256941,38.305164
1605256942,38.305164
1605256943,38.120308
1605256944,38.120308
1605256945,38.120308
1605256946,37.946377
1605256947,38.922764
1605256948,40.16383
1605256949,40.31168
1605256950,40.31168
1605256951,40.31168
1605256952,40.31168
1605256953,42.381504
1605256954,42.381504
1605256955,42.381504
1605256956,40.31168
1605256957,40.16383
1605256958,39.457493
1605256959,39.457493
1605256960,38.922764
1605256961,38.922764
1605256962,38.022614
1605256963,38.022614
1605256964,38.022614
1605256965,38.022614
1605256966,38.022614
1605256967,38.022614
1605256968,38.022614
1605256969,38.022614
1605256970,38.022614
1605256971,38.922764
1605256972,38.022614
1605256973,38.922764
1605256974,38.022614
1605256975,38.022614
1605256976,38.022614
1605256977,38.022614
1605256978,38.022614
1605256979,38.022614
1605256980,37.946377
1605256981,38.120308
1605256982,38.120308
1605256983,38.120308
1605256984,37.9335
1605256985,38.305164
1605256986,38.305164
1605256987,39.076843
1605256988,38.305164
1605256989,38.120308
1605256990,38.120308
1605256991,37.946377
1605256992,38.022614
1605256993,40.16383
1605256994,40.31168
1605256995,42.381504
1605256996,42.381504
1605256997,40.31168
1605256998,40.16383
1605256999,40.16383
1605257000,38.922764
1605257001,38.022614
1605257002,38.022614
1605257003,38.022614
1605257004,38.022614
1605257005,38.022614
1605257006,37.946377
1605257007,38.022614
1605257008,38.022614
1605257009,38.022614
1605257010,38.022614
1605257011,38.922764
1605257012,39.457493
1605257013,39.457493
1605257014,40.16383
1605257015,40.31168
1605257016,42.381504
1605257017,42.381504
1605257018,43.81693
1605257019,42.381504
1605257020,43.81693
1605257021,44.791706
1605257022,43.81693
1605257023,44.791706
1605257024,44.791706
1605257025,42.381504
1605257026,40.31168
1605257027,40.31168
1605257028,40.31168
1605257029,40.31168
1605257030,40.31168
1605257031,40.31168
1605257032,40.31168
1605257033,40.31168
1605257034,40.31168
1605257035,40.16383
1605257036,39.457493
1605257037,38.922764
1605257038,38.922764
1605257039,38.022614
1605257040,38.922764
1605257041,39.457493
1605257042,38.922764
1605257043,38.922764
1605257044,38.922764
1605257045,38.922764
1605257046,38.022614
1605257047,39.457493
1605257048,38.922764
1605257049,38.022614
1605257050,38.022614
1605257051,38.022614
1605257052,38.922764
1605257053,40.16383
1605257054,40.31168
1605257055,40.31168
1605257056,43.81693
1605257057,42.381504
1605257058,44.791706
1605257059,46.28644
1605257060,46.28644
1605257061,46.47391
1605257062,46.47391
1605257063,44.791706
1605257064,44.791706
1605257065,43.81693
1605257066,42.381504
1605257067,42.381504
1605257068,38.922764
1605257069,38.922764
1605257070,38.022614
1605257071,38.022614
1605257072,38.022614
1605257073,38.022614
1605257074,37.285576
1605257075,37.285576
1605257076,37.285576
1605257077,37.285576
1605257078,37.285576
1605257079,37.285576
1605257080,38.120308
1605257081,38.120308
1605257082,38.120308
1605257083,38.120308
1605257084,37.285576
1605257085,38.120308
1605257086,37.285576
1605257087,37.285576
1605257088,37.946377
1605257089,37.946377
1605257090,38.022614
1605257091,38.922764
1605257092,38.022614
1605257093,38.022614
1605257094,39.457493
1605257095,39.457493
1605257096,40.16383
1605257097,39.457493
1605257098,40.16383
1605257099,39.457493
1605257100,38.022614
1605257101,38.022614
1605257102,38.022614
1605257103,38.022614
1605257104,38.022614
1605257105,38.022614
1605257106,38.022614
1605257107,38.922764
1605257108,39.457493
1605257109,40.16383
1605257110,40.31168
1605257111,42.381504
1605257112,42.381504
1605257113,44.791706
1605257114,43.81693
1605257115,42.381504
1605257116,42.381504
1605257117,40.31168
1605257118,40.31168
1605257119,39.457493
1605257120,38.022614
1605257121,38.022614
1605257122,37.946377
1605257123,37.946377
1605257124,37.285576
1605257125,38.120308
1605257126,38.120308
1605257127,37.285576
1605257128,37.946377
1605257129,38.022614
1605257130,38.022614
1605257131,38.022614
1605257132,38.922764
1605257133,39.457493
1605257134,39.457493
1605257135,40.31168
1605257136,40.31168
1605257137,40.31168
1605257138,40.31168
1605257139,39.457493
1605257140,39.457493
1605257141,38.922764
1605257142,39.457493
1605257143,38.022614
1605257144,38.022614
1605257145,38.022614
1605257146,37.946377
1605257147,38.120308
1605257148,37.9335
1605257149,37.9335
1605257150,37.9335
1605257151,38.305164
1605257152,38.305164
1605257153,38.305164
1605257154,38.120308
1605257155,38.120308
1605257156,37.285576
1605257157,38.022614
1605257158,38.022614
1605257159,38.922764
1605257160,40.16383
1605257161,40.31168
1605257162,40.31168
1605257163,42.381504
1605257164,42.381504
1605257165,42.381504
1605257166,42.381504
1605257167,42.381504
1605257168,42.381504
1605257169,40.31168
1605257170,42.381504
1605257171,42.381504
1605257172,40.31168
1605257173,39.457493
1605257174,40.16383
1605257175,39.457493
1605257176,40.31168
1605257177,42.381504
1605257178,42.381504
1605257179,42.381504
1605257180,42.381504
1605257181,43.81693
1605257182,42.381504
1605257183,42.381504
1605257184,42.381504
1605257185,40.31168
1605257186,38.922764
1605257187,38.022614
1605257188,38.022614
1605257189,38.120308
1605257190,38.120308
1605257191,38.120308
1605257192,37.9335
1605257193,38.305164
1605257194,38.305164
1605257195,38.305164
1605257196,39.076843
1605257197,39.076843
1605257198,39.076843
1605257199,39.076843
1605257200,39.076843
1605257201,38.305164
1605257202,38.78557
1605257203,38.305164
1605257204,37.9335
1605257205,37.9335
1605257206,37.9335
1605257207,37.9335
1605257208,37.9335
1605257209,38.120308
1605257210,38.120308
1605257211,37.285576
1605257212,37.285576
1605257213,37.946377
1605257214,38.022614
1605257215,38.022614
1605257216,38.022614
1605257217,38.022614
1605257218,38.022614
1605257219,38.022614
1605257220,38.022614
1605257221,38.922764
1605257222,42.381504
1605257223,42.381504
1605257224,40.31168
1605257225,40.16383
1605257226,38.922764
1605257227,38.022614
1605257228,38.022614
1605257229,38.022614
1605257230,38.022614
1605257231,37.946377
1605257232,37.285576
1605257233,37.285576
1605257234,37.285576
1605257235,37.285576
1605257236,37.285576
