timestamp,cal_pm25_fa
1606206240,39.871265
1606206241,41.386566
1606206242,41.386566
1606206243,41.386566
1606206244,41.386566
1606206245,41.386566
1606206246,39.871265
1606206247,41.386566
1606206248,41.386566
1606206249,41.386566
1606206250,41.386566
1606206251,42.798107
1606206252,42.798107
1606206253,43.456844
1606206254,43.456844
1606206255,43.695053
1606206256,43.695053
1606206257,44.196335
1606206258,44.363316
1606206259,44.363316
1606206260,44.363316
1606206261,44.363316
1606206262,44.94591
1606206263,44.94591
1606206264,44.363316
1606206265,44.363316
1606206266,44.363316
1606206267,44.196335
1606206268,43.850117
1606206269,43.850117
1606206270,43.850117
1606206271,43.850117
1606206272,41.386566
1606206273,42.798107
1606206274,41.386566
1606206275,41.386566
1606206276,42.798107
1606206277,41.386566
1606206278,42.798107
1606206279,42.798107
1606206280,41.386566
1606206281,41.386566
1606206282,41.386566
1606206283,39.476334
1606206284,38.385082
1606206285,38.385082
1606206286,38.385082
1606206287,38.385082
1606206288,38.385082
1606206289,38.385082
1606206290,38.385082
1606206291,39.871265
1606206292,39.871265
1606206293,41.386566
1606206294,39.871265
1606206295,41.386566
1606206296,41.386566
1606206297,41.386566
1606206298,41.386566
1606206299,39.476334
1606206300,39.476334
1606206301,39.476334
1606206302,38.385082
1606206303,38.385082
1606206304,38.385082
1606206305,38.385082
1606206306,38.385082
1606206307,39.476334
1606206308,39.476334
1606206309,39.476334
1606206310,38.385082
1606206311,38.385082
1606206312,38.385082
1606206313,38.385082
1606206314,38.385082
1606206315,38.385082
1606206316,38.385082
1606206317,39.476334
1606206318,38.385082
1606206319,38.385082
1606206320,39.871265
1606206321,41.386566
1606206322,41.386566
1606206323,41.386566
1606206324,41.386566
1606206325,41.386566
1606206326,41.386566
1606206327,41.386566
1606206328,39.871265
1606206329,39.871265
1606206330,41.386566
1606206331,39.476334
1606206332,39.476334
1606206333,39.476334
1606206334,38.385082
1606206335,38.385082
1606206336,35.408245
1606206337,35.408245
1606206338,35.408245
1606206339,38.385082
1606206340,38.385082
1606206341,35.408245
1606206342,35.408245
1606206343,38.385082
1606206344,39.476334
1606206345,39.476334
1606206346,39.476334
1606206347,41.386566
1606206348,43.456844
1606206349,43.456844
1606206350,43.456844
1606206351,43.850117
1606206352,43.850117
1606206353,43.456844
1606206354,41.386566
1606206355,41.386566
1606206356,39.871265
1606206357,39.476334
1606206358,38.385082
1606206359,35.408245
1606206360,35.408245
1606206361,39.871265
1606206362,41.386566
1606206363,41.386566
1606206364,41.386566
1606206365,41.386566
1606206366,43.456844
1606206367,43.456844
1606206368,43.850117
1606206369,43.850117
1606206370,43.456844
1606206371,43.456844
1606206372,43.456844
1606206373,43.456844
1606206374,43.456844
1606206375,42.798107
1606206376,39.871265
1606206377,38.385082
1606206378,38.385082
1606206379,35.408245
1606206380,38.385082
1606206381,35.408245
1606206382,38.385082
1606206383,35.408245
1606206384,38.385082
1606206385,38.385082
1606206386,38.385082
1606206387,38.385082
1606206388,39.871265
1606206389,39.871265
1606206390,39.476334
1606206391,39.476334
