timestamp,cal_pm25_fa
1605860640,32.571716
1605860641,32.571716
1605860642,32.571716
1605860643,32.571716
1605860644,32.571716
1605860645,32.571716
1605860646,32.571716
1605860647,32.571716
1605860648,32.571716
1605860649,33.780853
1605860650,33.780853
1605860651,33.780853
1605860652,33.780853
1605860653,33.780853
1605860654,32.585083
1605860655,32.585083
1605860656,32.164288
1605860657,29.877321
1605860658,29.877321
1605860659,32.164288
1605860660,29.877321
1605860661,29.877321
1605860662,29.877321
1605860663,29.877321
1605860664,29.877321
1605860665,29.877321
1605860666,32.164288
1605860667,32.164288
1605860668,32.164288
1605860669,32.164288
1605860670,32.164288
1605860671,32.164288
1605860672,32.585083
1605860673,32.585083
1605860674,33.780853
1605860675,33.780853
1605860676,32.571716
1605860677,33.780853
1605860678,33.780853
1605860679,33.780853
1605860680,32.571716
1605860681,32.571716
1605860682,32.571716
1605860683,32.571716
1605860684,32.571716
1605860685,32.571716
1605860686,32.571716
1605860687,33.780853
1605860688,33.780853
1605860689,33.780853
1605860690,33.780853
1605860691,33.780853
1605860692,33.780853
1605860693,32.585083
1605860694,32.585083
1605860695,32.585083
1605860696,32.585083
1605860697,32.164288
1605860698,32.164288
1605860699,32.164288
1605860700,32.164288
1605860701,32.164288
1605860702,32.164288
1605860703,32.164288
1605860704,32.585083
1605860705,32.585083
1605860706,32.164288
1605860707,32.585083
1605860708,32.585083
1605860709,32.585083
1605860710,32.585083
1605860711,32.585083
1605860712,32.585083
1605860713,32.585083
1605860714,32.585083
1605860715,32.164288
1605860716,32.164288
1605860717,32.585083
1605860718,32.585083
1605860719,32.585083
1605860720,32.585083
1605860721,32.585083
1605860722,32.585083
1605860723,32.585083
1605860724,33.780853
1605860725,33.780853
1605860726,33.780853
1605860727,33.780853
1605860728,33.780853
1605860729,33.780853
1605860730,32.571716
1605860731,32.571716
1605860732,32.571716
1605860733,32.571716
1605860734,32.571716
1605860735,32.571716
1605860736,32.571716
1605860737,32.571716
1605860738,32.571716
1605860739,32.571716
1605860740,32.571716
1605860741,33.780853
1605860742,33.780853
1605860743,33.780853
1605860744,33.780853
1605860745,33.780853
1605860746,33.780853
1605860747,33.780853
1605860748,33.780853
1605860749,33.780853
1605860750,33.780853
1605860751,33.780853
1605860752,32.585083
1605860753,32.585083
1605860754,32.585083
1605860755,32.585083
1605860756,32.585083
1605860757,32.585083
1605860758,32.164288
1605860759,32.164288
1605860760,32.164288
1605860761,32.164288
1605860762,33.780853
1605860763,33.780853
1605860764,33.780853
1605860765,33.780853
1605860766,33.780853
1605860767,33.780853
1605860768,33.780853
1605860769,33.780853
1605860770,33.780853
1605860771,33.780853
1605860772,33.780853
1605860773,33.780853
1605860774,33.780853
1605860775,33.780853
1605860776,33.780853
1605860777,33.780853
1605860778,32.585083
1605860779,32.585083
1605860780,32.585083
1605860781,32.585083
1605860782,32.585083
1605860783,32.585083
1605860784,32.585083
1605860785,32.585083
1605860786,32.585083
1605860787,32.585083
1605860788,33.780853
1605860789,32.585083
1605860790,33.780853
1605860791,33.780853
1605860792,32.571716
1605860793,33.780853
1605860794,32.571716
1605860795,32.571716
1605860796,32.571716
1605860797,32.571716
1605860798,32.571716
1605860799,33.780853
1605860800,33.780853
1605860801,33.780853
1605860802,32.585083
1605860803,32.585083
1605860804,32.585083
1605860805,32.164288
1605860806,32.164288
1605860807,32.164288
1605860808,32.164288
1605860809,29.877321
1605860810,27.977848
1605860811,27.977848
1605860812,27.977848
1605860813,27.977848
1605860814,27.977848
1605860815,29.877321
1605860816,29.877321
1605860817,29.877321
1605860818,29.877321
1605860819,32.164288
1605860820,29.877321
1605860821,32.585083
1605860822,32.585083
1605860823,32.164288
1605860824,32.164288
1605860825,32.164288
1605860826,32.164288
1605860827,32.164288
1605860828,32.164288
1605860829,32.164288
1605860830,32.164288
1605860831,32.164288
1605860832,32.164288
1605860833,32.585083
1605860834,32.585083
1605860835,32.585083
1605860836,33.780853
1605860837,32.585083
1605860838,32.585083
1605860839,32.585083
1605860840,32.585083
1605860841,32.585083
1605860842,32.585083
1605860843,32.585083
1605860844,32.164288
1605860845,32.164288
1605860846,32.164288
1605860847,32.164288
1605860848,32.164288
1605860849,32.164288
1605860850,29.877321
1605860851,29.877321
1605860852,29.877321
1605860853,27.977848
1605860854,27.977848
1605860855,27.977848
1605860856,27.977848
1605860857,27.977848
1605860858,27.977848
1605860859,27.977848
1605860860,27.977848
1605860861,29.877321
1605860862,29.877321
1605860863,29.877321
1605860864,32.164288
1605860865,32.585083
1605860866,32.585083
1605860867,32.164288
1605860868,32.164288
1605860869,32.585083
1605860870,32.585083
1605860871,32.585083
1605860872,32.585083
1605860873,32.164288
1605860874,32.164288
1605860875,32.164288
1605860876,32.164288
1605860877,32.164288
1605860878,32.164288
1605860879,29.877321
1605860880,29.877321
1605860881,29.877321
1605860882,32.164288
1605860883,32.164288
1605860884,32.164288
1605860885,32.164288
1605860886,32.164288
1605860887,32.164288
1605860888,32.164288
1605860889,32.164288
1605860890,32.585083
1605860891,32.585083
1605860892,32.585083
1605860893,32.585083
1605860894,32.585083
1605860895,32.585083
1605860896,32.585083
1605860897,33.780853
1605860898,33.780853
1605860899,32.571716
1605860900,32.571716
1605860901,32.571716
1605860902,32.571716
1605860903,32.571716
1605860904,32.571716
1605860905,32.571716
1605860906,32.571716
1605860907,32.571716
1605860908,32.571716
1605860909,32.571716
1605860910,32.571716
1605860911,32.571716
1605860912,32.571716
1605860913,32.571716
1605860914,32.571716
1605860915,32.571716
1605860916,32.571716
1605860917,32.571716
1605860918,32.571716
1605860919,32.571716
1605860920,32.571716
1605860921,32.571716
1605860922,32.571716
1605860923,32.571716
1605860924,32.571716
1605860925,32.571716
1605860926,32.571716
1605860927,32.571716
1605860928,32.571716
1605860929,32.571716
1605860930,32.571716
1605860931,32.571716
1605860932,33.780853
1605860933,32.571716
1605860934,33.780853
1605860935,33.780853
1605860936,33.780853
1605860937,33.780853
1605860938,32.585083
1605860939,32.585083
1605860940,33.780853
1605860941,32.585083
1605860942,32.585083
1605860943,32.585083
1605860944,32.585083
1605860945,32.164288
1605860946,32.164288
1605860947,32.164288
1605860948,32.164288
1605860949,32.164288
1605860950,32.164288
1605860951,32.164288
1605860952,32.164288
1605860953,32.164288
1605860954,32.164288
1605860955,32.585083
1605860956,32.585083
1605860957,33.780853
1605860958,33.780853
1605860959,33.780853
1605860960,33.780853
1605860961,32.585083
1605860962,33.780853
1605860963,33.780853
1605860964,33.780853
1605860965,33.780853
1605860966,33.780853
1605860967,33.780853
1605860968,33.780853
1605860969,32.571716
1605860970,32.571716
1605860971,32.571716
1605860972,32.571716
1605860973,32.571716
1605860974,30.761951
1605860975,30.761951
1605860976,30.761951
1605860977,30.761951
1605860978,30.761951
1605860979,32.571716
1605860980,32.571716
1605860981,32.571716
1605860982,32.571716
1605860983,32.571716
1605860984,32.571716
1605860985,32.571716
1605860986,32.571716
1605860987,33.780853
1605860988,33.780853
1605860989,32.585083
1605860990,32.585083
1605860991,32.585083
1605860992,32.585083
1605860993,32.585083
1605860994,32.164288
1605860995,32.164288
1605860996,32.164288
1605860997,32.164288
1605860998,32.164288
1605860999,32.164288
1605861000,32.585083
1605861001,32.164288
1605861002,32.585083
1605861003,32.585083
1605861004,32.585083
1605861005,32.585083
1605861006,32.585083
1605861007,32.585083
1605861008,32.585083
1605861009,33.780853
1605861010,32.585083
1605861011,32.585083
1605861012,33.780853
1605861013,32.585083
1605861014,32.585083
1605861015,32.585083
1605861016,32.164288
1605861017,32.164288
1605861018,32.164288
1605861019,32.164288
1605861020,32.164288
1605861021,32.164288
1605861022,32.164288
1605861023,32.164288
1605861024,32.164288
1605861025,32.164288
1605861026,32.164288
1605861027,29.877321
1605861028,29.877321
1605861029,29.877321
1605861030,29.877321
1605861031,29.877321
1605861032,29.877321
1605861033,29.877321
1605861034,29.877321
1605861035,29.877321
1605861036,29.877321
1605861037,29.877321
1605861038,29.877321
1605861039,27.977848
1605861040,27.977848
1605861041,27.977848
1605861042,27.282532
1605861043,27.282532
1605861044,27.282532
1605861045,28.530773
1605861046,27.282532
1605861047,28.530773
1605861048,28.530773
1605861049,27.282532
1605861050,27.282532
1605861051,27.282532
1605861052,27.282532
1605861053,27.977848
1605861054,29.877321
1605861055,29.877321
1605861056,29.877321
1605861057,29.877321
1605861058,29.877321
1605861059,29.877321
1605861060,29.877321
1605861061,32.164288
1605861062,32.164288
1605861063,29.877321
1605861064,29.877321
1605861065,29.877321
1605861066,27.977848
1605861067,29.877321
1605861068,27.977848
1605861069,27.977848
1605861070,27.977848
1605861071,29.877321
1605861072,29.877321
1605861073,29.877321
1605861074,29.877321
1605861075,29.877321
1605861076,29.877321
1605861077,29.877321
1605861078,27.977848
1605861079,29.877321
1605861080,27.977848
1605861081,27.977848
1605861082,27.977848
1605861083,27.977848
1605861084,27.977848
1605861085,27.282532
1605861086,27.282532
1605861087,27.282532
1605861088,27.282532
1605861089,28.530773
1605861090,27.282532
1605861091,28.530773
1605861092,28.530773
1605861093,27.282532
1605861094,28.530773
1605861095,28.530773
1605861096,28.530773
1605861097,28.530773
1605861098,28.530773
1605861099,28.530773
1605861100,28.530773
1605861101,28.107113
1605861102,28.107113
1605861103,28.530773
1605861104,28.530773
1605861105,28.530773
1605861106,28.107113
1605861107,28.107113
1605861108,28.107113
1605861109,28.107113
1605861110,28.107113
1605861111,28.530773
1605861112,28.530773
