timestamp,cal_pm25_fa
1605428640,33.537254
1605428641,33.537254
1605428642,33.84393
1605428643,33.84393
1605428644,33.84393
1605428645,33.418343
1605428646,33.418343
1605428647,33.84393
1605428648,33.84393
1605428649,33.84393
1605428650,33.84393
1605428651,33.84393
1605428652,33.84393
1605428653,33.537254
1605428654,33.74258
1605428655,33.537254
1605428656,33.537254
1605428657,33.537254
1605428658,33.537254
1605428659,33.537254
1605428660,33.537254
1605428661,33.537254
1605428662,33.537254
1605428663,33.537254
1605428664,33.537254
1605428665,33.537254
1605428666,33.537254
1605428667,33.537254
1605428668,33.537254
1605428669,33.537254
1605428670,33.84393
1605428671,33.84393
1605428672,33.537254
1605428673,33.537254
1605428674,33.84393
1605428675,33.84393
1605428676,33.84393
1605428677,33.537254
1605428678,33.84393
1605428679,33.537254
1605428680,33.84393
1605428681,33.537254
1605428682,33.537254
1605428683,33.537254
1605428684,33.537254
1605428685,33.537254
1605428686,33.537254
1605428687,34.847378
1605428688,34.847378
1605428689,34.857002
1605428690,34.857002
1605428691,34.857002
1605428692,34.857002
1605428693,34.857002
1605428694,34.7218
1605428695,34.7218
1605428696,34.7218
1605428697,34.857002
1605428698,34.847378
1605428699,34.847378
1605428700,33.537254
1605428701,33.537254
1605428702,33.537254
1605428703,33.537254
1605428704,33.74258
1605428705,33.74258
1605428706,33.74258
1605428707,33.537254
1605428708,33.84393
1605428709,33.537254
1605428710,33.418343
1605428711,33.145943
1605428712,33.145943
1605428713,32.98137
1605428714,32.98137
1605428715,32.98137
1605428716,33.16475
1605428717,33.16475
1605428718,33.16475
1605428719,32.98137
1605428720,32.98137
1605428721,32.98137
1605428722,32.98137
1605428723,33.418343
1605428724,33.418343
1605428725,33.418343
1605428726,33.418343
1605428727,33.84393
1605428728,33.84393
1605428729,33.84393
1605428730,33.84393
1605428731,33.84393
1605428732,33.84393
1605428733,33.84393
1605428734,33.418343
1605428735,33.418343
1605428736,33.418343
1605428737,33.418343
1605428738,32.98137
1605428739,33.418343
1605428740,33.418343
1605428741,33.418343
1605428742,33.418343
1605428743,33.418343
1605428744,33.418343
1605428745,33.537254
1605428746,33.537254
1605428747,33.537254
1605428748,34.847378
1605428749,34.857002
1605428750,34.857002
1605428751,34.7218
1605428752,34.7218
1605428753,35.572834
1605428754,34.98654
1605428755,35.572834
1605428756,35.572834
1605428757,34.98654
1605428758,34.857002
1605428759,34.857002
1605428760,34.857002
1605428761,34.847378
1605428762,33.537254
1605428763,33.537254
1605428764,33.537254
1605428765,33.537254
1605428766,33.537254
1605428767,33.537254
1605428768,33.537254
1605428769,33.537254
1605428770,33.537254
1605428771,33.537254
1605428772,33.74258
1605428773,33.537254
1605428774,33.537254
1605428775,33.537254
1605428776,33.537254
1605428777,33.537254
1605428778,33.537254
1605428779,33.74258
1605428780,33.537254
1605428781,33.537254
1605428782,33.537254
1605428783,33.537254
1605428784,33.537254
1605428785,33.537254
1605428786,33.537254
1605428787,33.537254
1605428788,33.537254
1605428789,33.537254
1605428790,33.537254
1605428791,33.537254
1605428792,33.537254
1605428793,33.537254
1605428794,33.84393
1605428795,33.537254
1605428796,33.537254
1605428797,33.537254
1605428798,33.537254
1605428799,33.537254
1605428800,33.74258
1605428801,33.74258
1605428802,33.74258
1605428803,34.847378
1605428804,34.7218
1605428805,34.7218
1605428806,34.7218
1605428807,34.7218
1605428808,34.98654
1605428809,34.98654
1605428810,34.7218
1605428811,34.7218
1605428812,34.7218
1605428813,34.7218
1605428814,34.7218
1605428815,34.7218
1605428816,34.98654
1605428817,34.98654
1605428818,34.98654
1605428819,35.572834
1605428820,35.572834
1605428821,34.98654
1605428822,34.7218
1605428823,35.572834
1605428824,34.98654
1605428825,34.98654
1605428826,34.98654
1605428827,34.7218
1605428828,34.857002
1605428829,34.857002
1605428830,34.7218
1605428831,34.7218
1605428832,34.7218
1605428833,34.857002
1605428834,34.7218
1605428835,34.98654
1605428836,34.7218
1605428837,34.7218
1605428838,34.98654
1605428839,34.98654
1605428840,34.98654
1605428841,34.98654
1605428842,34.98654
1605428843,34.98654
1605428844,34.98654
1605428845,34.7218
1605428846,34.98654
1605428847,34.7218
1605428848,34.7218
1605428849,34.7218
1605428850,34.847378
1605428851,34.847378
1605428852,33.74258
1605428853,33.74258
1605428854,33.74258
1605428855,33.74258
1605428856,33.74258
1605428857,33.74258
1605428858,33.74258
1605428859,33.74258
1605428860,33.74258
1605428861,33.74258
1605428862,33.74258
1605428863,33.74258
1605428864,33.74258
1605428865,33.74258
1605428866,33.74258
1605428867,34.847378
1605428868,34.847378
1605428869,33.537254
1605428870,33.537254
1605428871,33.74258
1605428872,33.537254
1605428873,33.537254
1605428874,34.847378
1605428875,33.74258
1605428876,34.847378
1605428877,34.847378
1605428878,34.7218
1605428879,34.7218
1605428880,34.98654
1605428881,34.98654
1605428882,34.98654
1605428883,34.7218
1605428884,34.7218
1605428885,34.98654
1605428886,34.857002
1605428887,34.847378
1605428888,34.7218
1605428889,34.7218
1605428890,34.7218
1605428891,34.98654
1605428892,34.98654
1605428893,34.7218
1605428894,35.67258
1605428895,35.67258
1605428896,35.67258
1605428897,35.67258
1605428898,35.779057
1605428899,35.779057
1605428900,35.779057
1605428901,35.779057
1605428902,35.779057
1605428903,35.779057
1605428904,35.779057
1605428905,35.572834
1605428906,35.572834
1605428907,35.572834
1605428908,34.7218
1605428909,34.7218
1605428910,34.7218
1605428911,34.98654
1605428912,35.572834
1605428913,35.572834
1605428914,35.572834
1605428915,35.572834
1605428916,35.779057
1605428917,35.779057
1605428918,35.779057
1605428919,34.98654
1605428920,35.779057
1605428921,35.779057
1605428922,34.98654
1605428923,34.7218
1605428924,34.7218
1605428925,34.7218
1605428926,34.857002
1605428927,34.857002
1605428928,34.847378
1605428929,34.857002
1605428930,34.847378
1605428931,34.847378
1605428932,34.7218
