timestamp,cal_pm25_fa
1604391840,40.16383
1604391841,39.457493
1604391842,39.457493
1604391843,38.922764
1604391844,38.022614
1604391845,38.022614
1604391846,38.922764
1604391847,39.457493
1604391848,40.16383
1604391849,39.457493
1604391850,42.381504
1604391851,42.381504
1604391852,43.81693
1604391853,46.28644
1604391854,47.77672
1604391855,47.77672
1604391856,48.276302
1604391857,48.307163
1604391858,48.307163
1604391859,48.584347
1604391860,48.584347
1604391861,47.77672
1604391862,48.276302
1604391863,48.276302
1604391864,46.47391
1604391865,46.28644
1604391866,44.791706
1604391867,42.381504
1604391868,42.381504
1604391869,40.16383
1604391870,40.31168
1604391871,42.381504
1604391872,40.31168
1604391873,39.457493
1604391874,40.16383
1604391875,40.31168
1604391876,40.16383
1604391877,40.31168
1604391878,42.381504
1604391879,42.381504
1604391880,42.381504
1604391881,43.81693
1604391882,44.791706
1604391883,44.791706
1604391884,44.791706
1604391885,43.81693
1604391886,44.791706
1604391887,44.791706
1604391888,44.791706
1604391889,43.81693
1604391890,44.791706
1604391891,44.791706
1604391892,44.791706
1604391893,46.28644
1604391894,46.28644
1604391895,46.47391
1604391896,46.47391
1604391897,46.47391
1604391898,46.47391
1604391899,48.276302
1604391900,48.276302
1604391901,48.276302
1604391902,48.276302
1604391903,48.276302
1604391904,46.47391
1604391905,47.77672
1604391906,48.276302
1604391907,48.276302
1604391908,47.77672
1604391909,46.47391
1604391910,46.47391
1604391911,46.47391
1604391912,46.47391
1604391913,46.28644
1604391914,46.28644
1604391915,44.791706
1604391916,44.791706
1604391917,46.28644
1604391918,46.28644
1604391919,46.47391
1604391920,44.791706
1604391921,46.47391
1604391922,46.47391
1604391923,47.77672
1604391924,47.77672
1604391925,47.77672
1604391926,48.276302
1604391927,47.77672
1604391928,47.77672
1604391929,48.276302
1604391930,46.28644
1604391931,46.28644
1604391932,46.28644
1604391933,43.81693
1604391934,43.81693
1604391935,40.31168
1604391936,40.31168
1604391937,39.457493
1604391938,38.922764
1604391939,38.022614
1604391940,38.022614
1604391941,38.022614
1604391942,38.022614
1604391943,38.022614
1604391944,38.022614
1604391945,39.457493
1604391946,40.16383
1604391947,42.381504
1604391948,42.381504
1604391949,43.81693
1604391950,48.276302
1604391951,48.307163
1604391952,48.584347
1604391953,48.584347
1604391954,49.109478
1604391955,49.109478
1604391956,49.272903
1604391957,48.584347
1604391958,48.584347
1604391959,48.584347
1604391960,48.307163
1604391961,48.307163
1604391962,48.276302
1604391963,47.77672
1604391964,48.276302
1604391965,47.77672
1604391966,46.47391
1604391967,46.47391
1604391968,46.47391
1604391969,46.47391
1604391970,46.47391
1604391971,46.47391
1604391972,47.77672
1604391973,47.77672
1604391974,47.77672
1604391975,47.77672
1604391976,48.276302
1604391977,48.307163
1604391978,48.307163
1604391979,48.307163
1604391980,47.77672
1604391981,46.28644
1604391982,46.28644
1604391983,44.791706
1604391984,43.81693
1604391985,43.81693
1604391986,43.81693
1604391987,42.381504
1604391988,42.381504
1604391989,42.381504
1604391990,43.81693
1604391991,44.791706
1604391992,44.791706
1604391993,44.791706
1604391994,46.28644
1604391995,46.47391
1604391996,46.47391
1604391997,46.28644
1604391998,43.81693
1604391999,42.381504
1604392000,42.381504
1604392001,40.31168
1604392002,40.16383
1604392003,39.457493
1604392004,39.457493
1604392005,38.022614
1604392006,38.022614
1604392007,38.922764
1604392008,40.31168
1604392009,40.31168
1604392010,42.381504
1604392011,43.81693
1604392012,43.81693
1604392013,44.791706
1604392014,46.28644
1604392015,46.47391
1604392016,46.47391
1604392017,47.77672
1604392018,46.28644
1604392019,46.28644
1604392020,46.28644
1604392021,44.791706
1604392022,44.791706
1604392023,44.791706
1604392024,44.791706
1604392025,44.791706
1604392026,43.81693
1604392027,43.81693
1604392028,43.81693
1604392029,44.791706
1604392030,44.791706
1604392031,44.791706
1604392032,44.791706
1604392033,44.791706
1604392034,44.791706
1604392035,46.28644
1604392036,46.28644
1604392037,46.28644
1604392038,46.28644
1604392039,46.28644
1604392040,46.28644
1604392041,46.28644
1604392042,46.28644
1604392043,46.28644
1604392044,46.28644
1604392045,46.28644
1604392046,46.47391
1604392047,46.47391
1604392048,46.28644
1604392049,46.47391
1604392050,46.47391
1604392051,44.791706
1604392052,42.381504
1604392053,42.381504
1604392054,40.31168
1604392055,40.31168
1604392056,40.16383
1604392057,44.791706
1604392058,43.81693
1604392059,46.28644
1604392060,43.81693
1604392061,43.81693
1604392062,43.81693
1604392063,44.791706
1604392064,43.81693
1604392065,43.81693
1604392066,43.81693
1604392067,43.81693
1604392068,43.81693
1604392069,42.381504
1604392070,43.81693
1604392071,44.791706
1604392072,42.381504
1604392073,43.81693
1604392074,42.381504
1604392075,40.31168
1604392076,42.381504
1604392077,42.381504
1604392078,42.381504
1604392079,42.381504
1604392080,42.381504
1604392081,42.381504
1604392082,42.381504
1604392083,42.381504
1604392084,42.381504
1604392085,42.381504
1604392086,42.381504
1604392087,42.381504
1604392088,42.381504
1604392089,40.31168
1604392090,40.31168
1604392091,40.31168
1604392092,42.381504
1604392093,42.381504
1604392094,42.381504
1604392095,42.381504
1604392096,42.381504
1604392097,40.31168
1604392098,40.31168
1604392099,40.31168
1604392100,40.31168
1604392101,40.31168
1604392102,40.31168
1604392103,40.16383
1604392104,40.16383
1604392105,40.16383
