timestamp,cal_pm25_fa
1605687840,34.98654
1605687841,35.572834
1605687842,35.572834
1605687843,35.572834
1605687844,34.98654
1605687845,34.98654
1605687846,35.572834
1605687847,35.67258
1605687848,35.67258
1605687849,35.67258
1605687850,34.98654
1605687851,34.98654
1605687852,35.572834
1605687853,34.98654
1605687854,34.7218
1605687855,34.7218
1605687856,34.7218
1605687857,34.7218
1605687858,34.857002
1605687859,34.857002
1605687860,34.857002
1605687861,34.847378
1605687862,33.74258
1605687863,33.74258
1605687864,34.857002
1605687865,34.857002
1605687866,34.7218
1605687867,34.7218
1605687868,34.7218
1605687869,35.572834
1605687870,35.572834
1605687871,35.67258
1605687872,35.67258
1605687873,35.67258
1605687874,36.418938
1605687875,36.598362
1605687876,36.598362
1605687877,36.598362
1605687878,36.418938
1605687879,36.4939
1605687880,36.598362
1605687881,36.598362
1605687882,36.598362
1605687883,35.779057
1605687884,36.598362
1605687885,36.598362
1605687886,35.779057
1605687887,35.779057
1605687888,35.779057
1605687889,35.779057
1605687890,35.779057
1605687891,35.572834
1605687892,35.572834
1605687893,35.572834
1605687894,35.572834
1605687895,34.98654
1605687896,34.7218
1605687897,34.7218
1605687898,34.857002
1605687899,34.857002
1605687900,34.7218
1605687901,34.857002
1605687902,34.857002
1605687903,34.857002
1605687904,34.857002
1605687905,34.857002
1605687906,34.857002
1605687907,34.98654
1605687908,34.98654
1605687909,34.98654
1605687910,34.98654
1605687911,35.572834
1605687912,35.572834
1605687913,35.572834
1605687914,35.67258
1605687915,35.572834
1605687916,35.572834
1605687917,35.572834
1605687918,35.572834
1605687919,35.572834
1605687920,34.98654
1605687921,34.7218
1605687922,34.7218
1605687923,34.857002
1605687924,34.7218
1605687925,34.857002
1605687926,34.857002
1605687927,34.7218
1605687928,34.7218
1605687929,34.7218
1605687930,34.7218
1605687931,34.7218
1605687932,34.857002
1605687933,34.857002
1605687934,34.857002
1605687935,34.857002
1605687936,34.857002
1605687937,34.857002
1605687938,34.7218
1605687939,34.857002
1605687940,34.857002
1605687941,34.857002
1605687942,34.857002
1605687943,34.7218
1605687944,34.7218
1605687945,34.7218
1605687946,34.7218
1605687947,34.98654
1605687948,34.857002
1605687949,34.7218
1605687950,34.857002
1605687951,34.847378
1605687952,34.857002
1605687953,34.847378
1605687954,34.847378
1605687955,34.857002
1605687956,34.847378
1605687957,34.857002
1605687958,34.847378
1605687959,34.7218
1605687960,34.7218
1605687961,34.7218
1605687962,34.7218
1605687963,34.7218
1605687964,34.7218
1605687965,34.98654
1605687966,34.98654
1605687967,34.98654
1605687968,34.7218
1605687969,34.98654
1605687970,34.98654
1605687971,34.7218
1605687972,34.857002
1605687973,34.857002
1605687974,34.7218
1605687975,34.7218
1605687976,35.572834
1605687977,35.572834
1605687978,35.572834
1605687979,35.67258
1605687980,35.779057
1605687981,35.779057
1605687982,35.779057
1605687983,35.779057
1605687984,36.598362
1605687985,35.779057
1605687986,35.67258
1605687987,35.67258
1605687988,35.572834
1605687989,35.572834
1605687990,34.98654
1605687991,34.7218
1605687992,34.7218
1605687993,34.857002
1605687994,34.857002
1605687995,34.857002
1605687996,34.7218
1605687997,34.7218
1605687998,35.572834
1605687999,35.572834
1605688000,35.67258
1605688001,35.779057
1605688002,35.779057
1605688003,35.779057
1605688004,35.779057
1605688005,35.779057
1605688006,35.779057
1605688007,35.779057
1605688008,35.779057
1605688009,35.779057
1605688010,35.67258
1605688011,35.67258
1605688012,35.572834
1605688013,35.572834
1605688014,34.7218
1605688015,34.7218
1605688016,34.7218
1605688017,34.98654
1605688018,35.572834
1605688019,35.572834
1605688020,35.572834
1605688021,34.98654
1605688022,35.572834
1605688023,35.572834
1605688024,35.572834
1605688025,35.572834
1605688026,35.572834
1605688027,35.572834
1605688028,34.98654
1605688029,34.7218
1605688030,34.7218
1605688031,34.857002
1605688032,34.847378
1605688033,34.857002
1605688034,34.857002
1605688035,34.7218
1605688036,34.98654
1605688037,34.98654
1605688038,34.98654
1605688039,35.67258
1605688040,35.67258
1605688041,35.67258
1605688042,35.779057
1605688043,35.779057
1605688044,35.779057
1605688045,35.779057
1605688046,36.598362
1605688047,36.598362
1605688048,36.418938
1605688049,36.598362
1605688050,36.418938
1605688051,36.4939
1605688052,36.4939
1605688053,36.4939
1605688054,36.4939
1605688055,36.418938
1605688056,36.418938
1605688057,36.4939
1605688058,36.4939
1605688059,36.418938
1605688060,36.4939
1605688061,36.4939
1605688062,36.4939
1605688063,36.418938
1605688064,36.4939
1605688065,36.418938
1605688066,36.418938
1605688067,36.598362
1605688068,36.598362
1605688069,35.779057
1605688070,35.779057
1605688071,35.779057
1605688072,35.67258
1605688073,35.572834
1605688074,35.67258
1605688075,35.67258
1605688076,35.779057
1605688077,35.779057
1605688078,36.598362
1605688079,36.598362
1605688080,36.598362
1605688081,36.418938
1605688082,36.4939
1605688083,36.4939
1605688084,36.4939
1605688085,36.4939
1605688086,36.4939
1605688087,36.4939
1605688088,36.4939
1605688089,36.4939
1605688090,36.4939
1605688091,36.4939
1605688092,36.418938
1605688093,36.418938
1605688094,36.418938
1605688095,36.598362
1605688096,36.598362
1605688097,36.4939
1605688098,36.4939
1605688099,36.5941
1605688100,36.5941
1605688101,36.5941
1605688102,36.5941
1605688103,36.5941
1605688104,37.642334
1605688105,37.642334
1605688106,38.077255
1605688107,37.88893
1605688108,38.077255
1605688109,38.077255
1605688110,37.88893
1605688111,37.642334
1605688112,37.642334
1605688113,37.642334
1605688114,37.642334
1605688115,36.5941
1605688116,36.5941
1605688117,36.4939
1605688118,36.418938
1605688119,36.418938
1605688120,35.779057
1605688121,35.779057
1605688122,36.598362
1605688123,35.779057
1605688124,35.779057
1605688125,35.572834
1605688126,35.572834
1605688127,35.572834
1605688128,35.572834
1605688129,35.572834
1605688130,35.572834
1605688131,35.572834
