timestamp,cal_pm25_fa
1606379040,77.708176
1606379041,77.708176
1606379042,77.708176
1606379043,77.708176
1606379044,77.708176
1606379045,77.708176
1606379046,77.708176
1606379047,77.708176
1606379048,77.708176
1606379049,75.47053
1606379050,75.47053
1606379051,75.47053
1606379052,77.708176
1606379053,75.47053
1606379054,75.47053
1606379055,77.708176
1606379056,77.708176
1606379057,75.47053
1606379058,75.47053
1606379059,77.708176
1606379060,75.47053
1606379061,77.708176
1606379062,75.47053
1606379063,75.47053
1606379064,75.47053
1606379065,75.47053
1606379066,75.47053
1606379067,75.47053
1606379068,75.47053
1606379069,75.47053
1606379070,75.47053
1606379071,75.47053
1606379072,75.47053
1606379073,75.47053
1606379074,75.47053
1606379075,75.47053
1606379076,75.47053
1606379077,74.63206
1606379078,75.47053
1606379079,74.63206
1606379080,74.63206
1606379081,74.63206
1606379082,74.63206
1606379083,74.63206
1606379084,74.63206
1606379085,74.63206
1606379086,74.63206
1606379087,74.63206
1606379088,74.63206
1606379089,74.63206
1606379090,74.63206
1606379091,75.25135
1606379092,74.63206
1606379093,74.63206
1606379094,74.63206
1606379095,74.63206
1606379096,74.63206
1606379097,75.47053
1606379098,75.47053
1606379099,75.47053
1606379100,75.47053
1606379101,75.47053
1606379102,75.47053
1606379103,75.47053
1606379104,77.708176
1606379105,77.708176
1606379106,77.708176
1606379107,77.708176
1606379108,77.708176
1606379109,77.708176
1606379110,77.708176
1606379111,77.708176
1606379112,75.47053
1606379113,75.47053
1606379114,75.47053
1606379115,75.47053
1606379116,74.63206
1606379117,74.63206
1606379118,75.25135
1606379119,75.25135
1606379120,75.25135
1606379121,74.63206
1606379122,74.63206
1606379123,74.63206
1606379124,75.47053
1606379125,75.47053
1606379126,75.47053
1606379127,75.47053
1606379128,75.47053
1606379129,74.63206
1606379130,74.63206
1606379131,74.63206
1606379132,74.63206
1606379133,75.47053
1606379134,75.47053
1606379135,75.47053
1606379136,75.47053
1606379137,75.47053
1606379138,75.47053
1606379139,75.47053
1606379140,75.47053
1606379141,75.47053
1606379142,77.708176
1606379143,77.708176
