timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605519397,114.0,130.0,129.0,134.0,25.5,51.8
1605519398,114.0,130.0,129.0,135.0,25.5,51.9
1605519399,113.0,130.0,128.0,136.0,25.5,51.9
1605519400,113.0,130.0,128.0,137.0,25.5,51.9
1605519401,113.0,130.0,127.0,138.0,25.5,51.9
1605519402,113.0,129.0,127.0,139.0,25.5,51.9
1605519403,113.0,129.0,127.0,140.0,25.5,51.9
1605519404,114.0,128.0,127.0,141.0,25.5,51.9
1605519405,114.0,128.0,127.0,142.0,25.5,51.9
1605519406,114.0,128.0,127.0,142.0,25.5,51.9
1605519407,115.0,127.0,129.0,143.0,25.5,51.9
1605519408,115.0,127.0,129.0,143.0,25.4,51.9
1605519409,115.0,127.0,129.0,142.0,25.4,51.9
1605519410,115.0,127.0,130.0,142.0,25.4,51.9
1605519411,115.0,127.0,131.0,141.0,25.4,51.9
1605519412,115.0,127.0,131.0,141.0,25.4,51.9
1605519413,115.0,127.0,132.0,139.0,25.5,52.0
1605519414,115.0,128.0,133.0,139.0,25.5,52.0
1605519415,115.0,128.0,133.0,138.0,25.5,52.0
1605519416,115.0,128.0,133.0,137.0,25.5,52.0
1605519417,115.0,128.0,133.0,137.0,25.5,52.0
1605519418,114.0,128.0,133.0,137.0,25.4,52.1
1605519419,113.0,128.0,134.0,137.0,25.4,52.1
1605519420,113.0,129.0,134.0,137.0,25.4,52.1
1605519421,112.0,129.0,134.0,137.0,25.4,52.1
1605519422,112.0,129.0,134.0,136.0,25.4,52.1
1605519423,112.0,130.0,134.0,136.0,25.4,51.9
1605519424,112.0,130.0,134.0,136.0,25.4,51.9
1605519425,111.0,130.0,135.0,136.0,25.4,51.9
1605519426,111.0,130.0,135.0,135.0,25.4,51.9
1605519427,111.0,130.0,135.0,134.0,25.4,51.9
1605519428,111.0,131.0,135.0,133.0,25.5,52.0
1605519429,111.0,132.0,135.0,132.0,25.5,52.0
1605519430,112.0,132.0,136.0,132.0,25.5,52.0
1605519431,112.0,132.0,136.0,131.0,25.5,52.0
1605519432,112.0,133.0,136.0,131.0,25.5,52.0
1605519433,112.0,133.0,136.0,130.0,25.5,52.0
1605519434,112.0,134.0,136.0,130.0,25.5,52.0
1605519435,112.0,134.0,136.0,130.0,25.5,52.0
1605519436,112.0,134.0,136.0,130.0,25.5,52.0
1605519437,112.0,135.0,136.0,130.0,25.5,52.0
1605519438,112.0,135.0,136.0,131.0,25.6,52.1
1605519439,113.0,135.0,136.0,131.0,25.6,52.1
1605519440,113.0,136.0,136.0,131.0,25.6,52.1
1605519441,113.0,136.0,135.0,132.0,25.6,52.1
1605519442,113.0,137.0,134.0,132.0,25.6,52.1
1605519443,113.0,137.0,134.0,132.0,25.5,52.0
1605519444,113.0,137.0,133.0,134.0,25.5,52.0
1605519445,114.0,137.0,133.0,134.0,25.5,52.0
1605519446,114.0,137.0,132.0,134.0,25.5,52.0
1605519447,114.0,136.0,132.0,134.0,25.5,52.0
1605519448,114.0,135.0,131.0,134.0,25.5,52.0
1605519449,114.0,135.0,131.0,133.0,25.5,52.0
1605519450,115.0,132.0,131.0,133.0,25.5,52.0
1605519451,115.0,132.0,132.0,133.0,25.5,52.0
1605519452,115.0,133.0,132.0,132.0,25.5,52.0
1605519453,116.0,134.0,132.0,132.0,25.5,52.0
1605519454,117.0,134.0,133.0,131.0,25.5,52.0
1605519455,118.0,135.0,133.0,131.0,25.5,52.0
1605519456,118.0,135.0,133.0,131.0,25.5,52.0
1605519457,119.0,135.0,133.0,131.0,25.5,52.0
1605519458,119.0,136.0,133.0,131.0,25.5,52.0
1605519459,119.0,136.0,132.0,131.0,25.5,52.0
1605519460,120.0,137.0,132.0,132.0,25.5,52.0
1605519461,119.0,137.0,132.0,132.0,25.5,52.0
1605519462,119.0,137.0,131.0,132.0,25.5,52.0
1605519463,118.0,137.0,131.0,133.0,25.5,52.0
1605519464,118.0,137.0,131.0,133.0,25.5,52.0
1605519465,117.0,136.0,131.0,134.0,25.5,52.0
1605519466,116.0,136.0,131.0,134.0,25.5,52.0
1605519467,116.0,136.0,131.0,135.0,25.5,52.0
1605519468,116.0,135.0,131.0,135.0,25.5,52.2
1605519469,116.0,135.0,131.0,136.0,25.5,52.2
1605519470,116.0,135.0,131.0,136.0,25.5,52.2
1605519471,116.0,133.0,131.0,138.0,25.5,52.2
1605519472,116.0,133.0,131.0,138.0,25.5,52.2
1605519473,116.0,132.0,131.0,138.0,25.5,52.1
1605519474,116.0,132.0,131.0,139.0,25.5,52.1
1605519475,116.0,131.0,130.0,139.0,25.5,52.1
1605519476,116.0,131.0,130.0,139.0,25.5,52.1
1605519477,116.0,131.0,130.0,138.0,25.5,52.1
1605519478,116.0,131.0,130.0,138.0,25.5,52.1
1605519479,116.0,131.0,130.0,137.0,25.5,52.1
1605519480,117.0,132.0,131.0,136.0,25.5,52.1
1605519481,116.0,132.0,131.0,136.0,25.5,52.1
1605519482,116.0,133.0,131.0,133.0,25.5,52.1
1605519483,116.0,133.0,131.0,133.0,25.5,52.2
1605519484,116.0,134.0,131.0,131.0,25.5,52.2
1605519485,116.0,135.0,132.0,130.0,25.5,52.2
1605519486,116.0,136.0,132.0,129.0,25.5,52.2
1605519487,116.0,136.0,132.0,128.0,25.5,52.2
1605519488,115.0,137.0,132.0,128.0,25.5,52.2
1605519489,115.0,136.0,132.0,127.0,25.5,52.2
1605519490,115.0,136.0,132.0,127.0,25.5,52.2
1605519491,115.0,136.0,132.0,127.0,25.5,52.2
1605519492,115.0,136.0,132.0,128.0,25.5,52.2
1605519493,115.0,135.0,132.0,128.0,25.5,52.2
1605519494,114.0,135.0,133.0,128.0,25.5,52.2
1605519495,114.0,135.0,133.0,128.0,25.5,52.2
1605519496,114.0,134.0,133.0,128.0,25.5,52.2
1605519497,114.0,133.0,132.0,129.0,25.5,52.2
1605519498,114.0,132.0,132.0,129.0,25.5,52.3
1605519499,114.0,132.0,132.0,129.0,25.5,52.3
1605519500,114.0,133.0,132.0,130.0,25.5,52.3
1605519501,114.0,133.0,131.0,130.0,25.5,52.3
1605519502,115.0,133.0,131.0,130.0,25.5,52.3
1605519503,115.0,133.0,130.0,130.0,25.5,52.2
1605519504,115.0,134.0,129.0,130.0,25.5,52.2
1605519505,115.0,134.0,129.0,130.0,25.5,52.2
1605519506,115.0,135.0,128.0,130.0,25.5,52.2
1605519507,115.0,136.0,128.0,130.0,25.5,52.2
1605519508,115.0,136.0,128.0,130.0,25.5,52.2
1605519509,115.0,136.0,128.0,130.0,25.5,52.2
1605519510,115.0,136.0,127.0,130.0,25.5,52.2
1605519511,115.0,136.0,127.0,130.0,25.5,52.2
1605519512,115.0,136.0,128.0,130.0,25.5,52.2
1605519513,114.0,137.0,128.0,130.0,25.6,52.3
1605519514,114.0,136.0,128.0,130.0,25.6,52.3
1605519515,114.0,136.0,129.0,130.0,25.6,52.3
1605519516,114.0,136.0,129.0,130.0,25.6,52.3
1605519517,114.0,136.0,129.0,131.0,25.6,52.3
1605519518,114.0,136.0,130.0,131.0,25.6,52.2
1605519519,114.0,137.0,130.0,131.0,25.6,52.2
1605519520,114.0,137.0,131.0,131.0,25.6,52.2
1605519521,115.0,137.0,131.0,131.0,25.6,52.2
1605519522,115.0,138.0,132.0,131.0,25.6,52.2
1605519523,116.0,138.0,132.0,131.0,25.6,52.2
1605519524,116.0,138.0,133.0,131.0,25.6,52.2
1605519525,116.0,138.0,133.0,131.0,25.6,52.2
1605519526,116.0,138.0,134.0,131.0,25.6,52.2
1605519527,116.0,139.0,134.0,131.0,25.6,52.2
1605519528,116.0,138.0,134.0,131.0,25.6,52.2
1605519529,116.0,137.0,134.0,132.0,25.6,52.2
1605519530,116.0,136.0,134.0,132.0,25.6,52.2
1605519531,116.0,136.0,133.0,132.0,25.6,52.2
1605519532,115.0,135.0,133.0,133.0,25.6,52.2
1605519533,115.0,135.0,132.0,133.0,25.6,52.2
1605519534,114.0,135.0,131.0,133.0,25.6,52.2
1605519535,114.0,135.0,130.0,132.0,25.6,52.2
1605519536,114.0,135.0,130.0,132.0,25.6,52.2
1605519537,114.0,135.0,129.0,132.0,25.6,52.2
1605519538,113.0,135.0,130.0,131.0,25.6,52.2
1605519539,112.0,136.0,130.0,130.0,25.6,52.2
1605519540,112.0,136.0,130.0,129.0,25.6,52.2
1605519541,111.0,137.0,131.0,128.0,25.6,52.2
1605519542,111.0,137.0,131.0,128.0,25.6,52.2
1605519543,111.0,137.0,133.0,127.0,25.6,52.2
1605519544,110.0,137.0,134.0,127.0,25.6,52.2
1605519545,110.0,137.0,135.0,127.0,25.6,52.2
1605519546,110.0,137.0,136.0,126.0,25.6,52.2
1605519547,110.0,137.0,137.0,127.0,25.6,52.2
1605519548,109.0,138.0,137.0,127.0,25.6,52.2
1605519549,110.0,138.0,137.0,127.0,25.6,52.2
1605519550,109.0,138.0,137.0,127.0,25.6,52.2
1605519551,110.0,139.0,137.0,127.0,25.6,52.2
1605519552,110.0,139.0,136.0,127.0,25.6,52.2
1605519553,110.0,139.0,136.0,127.0,25.6,52.2
1605519554,109.0,139.0,136.0,126.0,25.6,52.2
1605519555,109.0,140.0,135.0,126.0,25.6,52.2
1605519556,109.0,139.0,134.0,126.0,25.6,52.2
1605519557,109.0,139.0,134.0,126.0,25.6,52.2
1605519558,109.0,139.0,133.0,126.0,25.6,52.3
1605519559,110.0,137.0,133.0,126.0,25.6,52.3
1605519560,110.0,136.0,133.0,126.0,25.6,52.3
1605519561,111.0,135.0,132.0,128.0,25.6,52.3
1605519562,111.0,134.0,132.0,129.0,25.6,52.3
1605519563,112.0,134.0,131.0,130.0,25.6,52.4
1605519564,112.0,133.0,131.0,130.0,25.6,52.4
1605519565,113.0,133.0,131.0,130.0,25.6,52.4
1605519566,113.0,132.0,131.0,132.0,25.6,52.4
1605519567,113.0,132.0,131.0,133.0,25.6,52.4
1605519568,113.0,132.0,131.0,133.0,25.6,52.4
1605519569,113.0,133.0,131.0,133.0,25.6,52.4
1605519570,113.0,134.0,131.0,132.0,25.6,52.4
1605519571,112.0,134.0,131.0,131.0,25.6,52.4
1605519572,112.0,134.0,131.0,131.0,25.6,52.4
1605519573,111.0,134.0,131.0,130.0,25.6,52.4
1605519574,111.0,134.0,131.0,130.0,25.6,52.4
1605519575,111.0,134.0,132.0,130.0,25.6,52.4
1605519576,111.0,133.0,132.0,129.0,25.6,52.4
1605519577,111.0,133.0,132.0,129.0,25.6,52.4
1605519578,112.0,132.0,132.0,129.0,25.6,52.3
1605519579,113.0,132.0,132.0,129.0,25.6,52.3
1605519580,113.0,132.0,133.0,130.0,25.6,52.3
1605519581,113.0,132.0,133.0,130.0,25.6,52.3
1605519582,114.0,131.0,133.0,130.0,25.6,52.3
1605519583,114.0,132.0,133.0,131.0,25.6,52.3
1605519584,114.0,131.0,133.0,131.0,25.6,52.3
1605519585,114.0,131.0,133.0,131.0,25.6,52.3
1605519586,114.0,132.0,133.0,131.0,25.6,52.3
1605519587,114.0,132.0,133.0,130.0,25.6,52.3
1605519588,113.0,132.0,133.0,130.0,25.6,52.2
1605519589,113.0,132.0,134.0,130.0,25.6,52.2
1605519590,113.0,131.0,134.0,131.0,25.6,52.2
1605519591,113.0,131.0,135.0,131.0,25.6,52.2
1605519592,113.0,131.0,135.0,131.0,25.6,52.2
1605519593,113.0,131.0,135.0,131.0,25.6,52.2
1605519594,113.0,131.0,135.0,132.0,25.6,52.2
1605519595,114.0,130.0,137.0,132.0,25.6,52.2
1605519596,114.0,130.0,137.0,133.0,25.6,52.2
1605519597,114.0,130.0,138.0,134.0,25.6,52.2
1605519598,113.0,130.0,138.0,134.0,25.6,52.2
1605519599,113.0,130.0,138.0,134.0,25.6,52.2
1605519600,113.0,130.0,137.0,134.0,25.6,52.2
1605519601,112.88888888888889,130.11111111111111,137.0,134.0,25.6,52.2
1605519602,112.77777777777776,130.22222222222223,137.0,134.0,25.6,52.2
1605519603,112.66666666666669,130.33333333333334,137.0,134.0,25.6,52.2
1605519604,112.55555555555556,130.44444444444446,137.0,134.0,25.6,52.2
1605519605,112.44444444444444,130.55555555555554,137.0,134.0,25.6,52.2
1605519606,112.33333333333331,130.66666666666666,137.0,134.0,25.6,52.2
1605519607,112.22222222222224,130.77777777777777,137.0,134.0,25.6,52.2
1605519608,112.11111111111111,130.88888888888889,137.0,134.0,25.6,52.2
1605519609,112.0,131.0,137.0,134.0,25.6,52.2
1605519610,113.0,132.0,136.0,134.0,25.6,52.2
1605519611,113.0,132.0,136.0,133.0,25.6,52.2
1605519612,113.0,133.0,135.0,133.0,25.6,52.2
1605519613,114.0,133.0,135.0,133.0,25.6,52.2
1605519614,115.0,133.0,135.0,132.0,25.6,52.2
1605519615,115.0,133.0,135.0,132.0,25.6,52.2
1605519616,115.0,134.0,134.0,131.0,25.6,52.2
1605519617,115.0,134.0,134.0,131.0,25.6,52.2
1605519618,115.0,133.0,135.0,131.0,25.6,52.2
1605519619,115.0,133.0,135.0,131.0,25.6,52.2
1605519620,115.0,133.0,135.0,131.0,25.6,52.2
1605519621,115.0,133.0,135.0,130.0,25.6,52.2
1605519622,115.0,133.0,135.0,129.0,25.5,52.0
1605519623,114.0,133.0,135.0,129.0,25.5,52.0
1605519624,114.0,133.0,135.0,129.0,25.5,52.0
1605519625,114.0,133.0,135.0,129.0,25.5,52.0
1605519626,114.0,133.0,136.0,129.0,25.5,52.0
1605519627,114.0,133.0,136.0,129.0,25.5,52.0
1605519628,113.0,132.0,136.0,129.0,25.5,52.0
1605519629,113.0,132.0,136.0,129.0,25.5,52.0
1605519630,113.0,132.0,137.0,129.0,25.5,52.0
1605519631,113.0,132.0,136.0,129.0,25.5,52.0
1605519632,113.0,132.0,136.0,129.0,25.5,52.0
1605519633,113.0,132.0,135.0,129.0,25.5,52.0
1605519634,113.0,132.0,135.0,129.0,25.5,52.0
1605519635,113.0,132.0,135.0,129.0,25.5,52.0
1605519636,113.0,132.0,135.0,129.0,25.5,52.0
1605519637,113.0,132.0,134.0,129.0,25.5,52.0
1605519638,113.0,132.0,134.0,130.0,25.5,52.0
1605519639,113.0,132.0,133.0,130.0,25.5,52.0
1605519640,113.0,132.0,133.0,131.0,25.5,52.0
1605519641,113.0,133.0,133.0,131.0,25.5,52.0
1605519642,112.0,133.0,133.0,131.0,25.5,52.0
1605519643,112.0,134.0,134.0,132.0,25.5,52.0
1605519644,112.0,134.0,135.0,132.0,25.5,52.0
1605519645,111.0,134.0,135.0,132.0,25.5,52.0
1605519646,110.0,135.0,136.0,132.0,25.5,52.0
1605519647,110.0,135.0,137.0,132.0,25.5,52.0
1605519648,109.0,135.0,138.0,132.0,25.5,52.0
1605519649,109.0,135.0,138.0,131.0,25.5,52.0
1605519650,108.0,135.0,139.0,130.0,25.5,52.0
1605519651,108.0,135.0,139.0,129.0,25.5,52.0
1605519652,108.0,135.0,140.0,129.0,25.5,52.0
1605519653,109.0,134.0,140.0,128.0,25.5,52.0
1605519654,109.0,134.0,140.0,128.0,25.5,52.0
1605519655,109.0,133.0,140.0,128.0,25.5,52.0
1605519656,110.0,132.0,140.0,128.0,25.5,52.0
1605519657,110.0,132.0,141.0,129.0,25.5,52.0
1605519658,110.0,131.0,141.0,129.0,25.5,52.0
1605519659,110.0,130.0,142.0,130.0,25.5,52.0
1605519660,110.0,130.0,141.0,130.0,25.5,52.0
1605519661,110.0,128.0,141.0,131.0,25.5,52.0
1605519662,109.0,127.0,141.0,132.0,25.5,52.0
1605519663,109.0,127.0,141.0,133.0,25.5,52.0
1605519664,109.0,127.0,141.0,133.0,25.5,52.0
1605519665,108.0,127.0,140.0,134.0,25.5,52.0
1605519666,107.0,127.0,139.0,133.0,25.5,52.0
1605519667,107.0,127.0,138.0,133.0,25.5,52.0
1605519668,107.0,128.0,138.0,133.0,25.5,52.0
1605519669,107.0,128.0,137.0,133.0,25.5,52.0
1605519670,107.0,128.0,136.0,132.0,25.5,52.0
1605519671,107.0,129.0,136.0,132.0,25.5,52.0
1605519672,107.0,129.0,135.0,132.0,25.6,52.1
1605519673,108.0,129.0,134.0,131.0,25.6,52.1
1605519674,109.0,129.0,134.0,130.0,25.6,52.1
1605519675,110.0,130.0,133.0,129.0,25.6,52.1
1605519676,111.0,130.0,133.0,129.0,25.6,52.1
1605519677,112.0,131.0,133.0,128.0,25.5,52.0
1605519678,112.0,132.0,133.0,128.0,25.5,52.0
1605519679,112.0,132.0,133.0,128.0,25.5,52.0
1605519680,113.0,133.0,133.0,127.0,25.5,52.0
1605519681,114.0,134.0,133.0,127.0,25.5,52.0
1605519682,114.0,134.0,133.0,127.0,25.5,52.0
1605519683,114.0,135.0,133.0,127.0,25.5,52.0
1605519684,114.0,132.0,134.0,127.0,25.5,52.0
1605519685,114.0,131.0,135.0,127.0,25.5,52.0
1605519686,113.0,131.0,135.0,127.0,25.5,52.0
1605519687,113.0,131.0,136.0,128.0,25.5,52.0
1605519688,113.0,131.0,136.0,128.0,25.5,52.0
1605519689,113.0,131.0,136.0,128.0,25.5,52.0
1605519690,112.0,131.0,136.0,128.0,25.5,52.0
1605519691,112.0,130.0,136.0,128.0,25.5,52.0
1605519692,112.0,130.0,136.0,129.0,25.5,52.0
1605519693,112.0,130.0,136.0,129.0,25.5,52.0
1605519694,112.0,129.0,136.0,129.0,25.5,52.0
1605519695,112.0,129.0,136.0,130.0,25.5,52.0
1605519696,112.0,128.0,137.0,130.0,25.5,52.0
1605519697,113.0,128.0,138.0,130.0,25.5,52.0
1605519698,113.0,128.0,138.0,131.0,25.5,52.0
1605519699,113.0,127.0,139.0,131.0,25.5,52.0
1605519700,114.0,127.0,139.0,131.0,25.5,52.0
1605519701,114.0,127.0,140.0,132.0,25.5,52.0
1605519702,115.0,127.0,140.0,132.0,25.5,52.0
1605519703,115.0,127.0,140.0,132.0,25.5,52.0
1605519704,116.0,127.0,139.0,133.0,25.5,52.0
1605519705,116.0,128.0,138.0,133.0,25.5,52.0
1605519706,116.0,128.0,137.0,133.0,25.5,52.0
1605519707,116.0,130.0,136.0,133.0,25.5,52.0
1605519708,116.0,131.0,134.0,133.0,25.5,52.0
1605519709,116.0,132.0,133.0,133.0,25.5,52.0
1605519710,117.0,132.0,132.0,133.0,25.5,52.0
1605519711,116.0,133.0,131.0,133.0,25.5,52.0
1605519712,116.0,134.0,131.0,133.0,25.5,52.0
1605519713,116.0,136.0,131.0,133.0,25.5,52.0
1605519714,116.0,137.0,131.0,132.0,25.5,52.0
1605519715,115.0,137.0,131.0,132.0,25.5,52.0
1605519716,115.0,138.0,131.0,131.0,25.5,52.0
1605519717,114.0,138.0,133.0,131.0,25.5,52.0
1605519718,113.0,138.0,134.0,131.0,25.5,52.0
1605519719,113.0,137.0,135.0,131.0,25.5,52.0
1605519720,112.0,138.0,135.0,130.0,25.5,52.0
1605519721,112.0,137.0,136.0,130.0,25.5,52.0
1605519722,111.0,137.0,137.0,129.0,25.5,52.0
1605519723,110.0,136.0,137.0,129.0,25.5,52.0
1605519724,109.0,135.0,138.0,129.0,25.5,52.0
1605519725,109.0,135.0,139.0,129.0,25.5,52.0
1605519726,108.0,135.0,139.0,129.0,25.5,52.0
1605519727,108.0,134.0,140.0,129.0,25.5,52.0
1605519728,109.0,134.0,140.0,128.0,25.5,52.0
1605519729,109.0,134.0,140.0,128.0,25.5,52.0
1605519730,109.0,133.0,141.0,128.0,25.5,52.0
1605519731,110.0,133.0,141.0,128.0,25.5,52.0
1605519732,110.0,133.0,141.0,128.0,25.6,52.1
1605519733,111.0,133.0,141.0,128.0,25.6,52.1
1605519734,112.0,133.0,140.0,128.0,25.6,52.1
1605519735,113.0,133.0,140.0,128.0,25.6,52.1
1605519736,114.0,133.0,139.0,128.0,25.6,52.1
1605519737,114.0,133.0,139.0,128.0,25.5,52.0
1605519738,115.0,133.0,139.0,127.0,25.5,52.0
1605519739,115.0,134.0,139.0,127.0,25.5,52.0
1605519740,116.0,134.0,139.0,127.0,25.5,52.0
1605519741,116.0,134.0,138.0,127.0,25.5,52.0
1605519742,116.0,134.0,137.0,126.0,25.5,52.0
1605519743,117.0,133.0,137.0,126.0,25.5,52.0
1605519744,117.0,133.0,136.0,127.0,25.5,52.0
1605519745,117.0,132.0,136.0,127.0,25.5,52.0
1605519746,117.0,132.0,136.0,127.0,25.5,52.0
1605519747,117.0,131.0,135.0,129.0,25.5,52.0
1605519748,117.0,131.0,135.0,128.0,25.5,52.0
1605519749,117.0,130.0,134.0,128.0,25.5,52.0
1605519750,117.0,129.0,133.0,128.0,25.5,52.0
1605519751,117.0,129.0,133.0,128.0,25.5,52.0
1605519752,117.0,129.0,133.0,127.0,25.5,52.1
1605519753,117.0,129.0,134.0,127.0,25.5,52.1
1605519754,116.0,130.0,135.0,127.0,25.5,52.1
1605519755,116.0,130.0,135.0,126.0,25.5,52.1
1605519756,116.0,130.0,136.0,126.0,25.5,52.1
1605519757,116.0,130.0,137.0,126.0,25.5,52.1
1605519758,115.0,131.0,137.0,126.0,25.5,52.1
1605519759,115.0,131.0,138.0,127.0,25.5,52.1
1605519760,115.0,132.0,138.0,127.0,25.5,52.1
1605519761,116.0,133.0,139.0,127.0,25.5,52.1
1605519762,115.0,133.0,139.0,127.0,25.5,52.1
1605519763,115.0,133.0,140.0,129.0,25.5,52.1
1605519764,115.0,133.0,140.0,129.0,25.5,52.1
1605519765,115.0,133.0,140.0,131.0,25.5,52.1
1605519766,115.0,132.0,139.0,131.0,25.5,52.1
1605519767,115.0,132.0,139.0,132.0,25.6,52.1
1605519768,114.0,131.0,139.0,132.0,25.6,52.1
1605519769,114.0,131.0,139.0,133.0,25.6,52.1
1605519770,114.0,130.0,139.0,133.0,25.6,52.1
1605519771,113.0,130.0,138.0,133.0,25.6,52.1
1605519772,113.0,130.0,138.0,132.0,25.5,52.1
1605519773,112.0,130.0,138.0,131.0,25.5,52.1
1605519774,112.0,130.0,138.0,131.0,25.5,52.1
1605519775,112.0,131.0,138.0,129.0,25.5,52.1
1605519776,112.0,131.0,137.0,129.0,25.5,52.1
1605519777,111.0,132.0,137.0,128.0,25.5,52.0
1605519778,111.0,132.0,137.0,128.0,25.5,52.0
1605519779,111.0,132.0,137.0,127.0,25.5,52.0
1605519780,111.0,132.0,138.0,127.0,25.5,52.0
1605519781,111.0,132.0,138.0,127.0,25.5,52.0
1605519782,111.0,132.0,139.0,127.0,25.6,52.1
1605519783,110.0,133.0,139.0,128.0,25.6,52.1
1605519784,110.0,132.0,139.0,129.0,25.6,52.1
1605519785,110.0,132.0,140.0,130.0,25.6,52.1
1605519786,109.0,133.0,140.0,130.0,25.6,52.1
1605519787,110.0,133.0,139.0,130.0,25.5,52.0
1605519788,110.0,133.0,139.0,131.0,25.5,52.0
1605519789,110.0,134.0,138.0,131.0,25.5,52.0
1605519790,110.0,134.0,138.0,133.0,25.5,52.0
1605519791,110.0,134.0,137.0,134.0,25.5,52.0
1605519792,110.0,135.0,136.0,134.0,25.6,52.1
1605519793,110.0,135.0,136.0,135.0,25.6,52.1
1605519794,110.0,135.0,136.0,135.0,25.6,52.1
1605519795,110.0,135.0,136.0,135.0,25.6,52.1
1605519796,110.0,135.0,136.0,135.0,25.6,52.1
1605519797,110.0,134.0,138.0,135.0,25.6,52.1
1605519798,109.0,134.0,137.0,135.0,25.6,52.1
1605519799,109.0,134.0,137.0,134.0,25.6,52.1
1605519800,108.0,134.0,137.0,133.0,25.6,52.1
1605519801,108.0,133.0,137.0,131.0,25.6,52.1
1605519802,108.0,132.0,136.0,131.0,25.5,52.0
1605519803,108.0,132.0,136.0,129.0,25.5,52.0
1605519804,108.0,132.0,136.0,128.0,25.5,52.0
1605519805,108.0,131.0,136.0,128.0,25.5,52.0
1605519806,108.0,131.0,136.0,128.0,25.5,52.0
1605519807,108.0,131.0,135.0,128.0,25.6,52.2
1605519808,108.0,130.0,134.0,128.0,25.6,52.2
1605519809,109.0,130.0,133.0,127.0,25.6,52.2
1605519810,110.0,129.0,133.0,128.0,25.6,52.2
1605519811,110.0,128.0,132.0,128.0,25.6,52.2
1605519812,111.0,128.0,131.0,128.0,25.6,52.2
1605519813,111.0,127.0,131.0,128.0,25.6,52.2
1605519814,111.55555555555556,126.88888888888889,130.88888888888889,128.0,25.6,52.2
1605519815,112.11111111111111,126.77777777777776,130.77777777777777,128.0,25.6,52.2
1605519816,112.66666666666669,126.66666666666669,130.66666666666666,128.0,25.6,52.2
1605519817,113.22222222222224,126.55555555555556,130.55555555555554,128.0,25.6,52.2
1605519818,113.77777777777776,126.44444444444444,130.44444444444446,128.0,25.6,52.2
1605519819,114.33333333333331,126.33333333333331,130.33333333333334,128.0,25.6,52.2
1605519820,114.88888888888889,126.22222222222224,130.22222222222223,128.0,25.6,52.2
1605519821,115.44444444444444,126.11111111111111,130.11111111111111,128.0,25.6,52.2
1605519822,116.0,126.0,130.0,128.0,25.6,52.2
1605519823,116.0,125.0,130.0,128.0,25.6,52.2
1605519824,116.0,125.0,130.0,128.0,25.6,52.2
1605519825,116.0,125.0,130.0,128.0,25.6,52.2
1605519826,115.0,125.0,131.0,127.0,25.6,52.2
1605519827,115.0,125.0,131.0,127.0,25.6,52.2
1605519828,115.0,126.0,132.0,127.0,25.6,52.2
1605519829,114.0,126.0,132.0,127.0,25.6,52.2
1605519830,114.0,127.0,133.0,127.0,25.6,52.2
1605519831,113.0,127.0,134.0,127.0,25.6,52.2
