timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604741760,50.0,47.0,64.0,59.0,26.2,38.0
1604741761,50.0,47.0,64.0,59.0,26.2,38.0
1604741762,51.0,46.0,63.0,59.0,26.2,38.0
1604741763,52.0,46.0,63.0,59.0,26.1,37.9
1604741764,52.0,46.0,63.0,59.0,26.1,37.9
1604741765,52.0,46.0,62.0,59.0,26.1,37.9
1604741766,52.0,46.0,62.0,59.0,26.1,37.9
1604741767,52.0,46.0,62.0,59.0,26.1,37.9
1604741768,52.0,47.0,62.0,59.0,26.2,38.0
1604741769,52.0,47.0,62.0,59.0,26.2,38.0
1604741770,52.0,47.0,62.0,59.0,26.2,38.0
1604741771,52.0,47.0,62.0,60.0,26.2,38.0
1604741772,52.0,48.0,62.0,60.0,26.2,38.0
1604741773,52.0,49.0,61.0,61.0,26.2,38.0
1604741774,52.0,49.0,62.0,61.0,26.2,38.0
1604741775,52.0,50.0,62.0,61.0,26.2,38.0
1604741776,52.0,50.0,62.0,62.0,26.2,38.0
1604741777,52.0,50.0,62.0,61.0,26.2,38.0
1604741778,52.0,50.0,62.0,61.0,26.2,38.0
1604741779,51.0,50.0,62.0,61.0,26.2,38.0
1604741780,51.0,50.0,62.0,61.0,26.2,38.0
1604741781,51.0,50.0,62.0,61.0,26.2,38.0
1604741782,50.0,50.0,62.0,61.0,26.2,38.0
1604741783,50.0,49.0,61.0,61.0,26.1,38.0
1604741784,49.0,49.0,61.0,61.0,26.1,38.0
1604741785,49.0,48.0,61.0,60.0,26.1,38.0
1604741786,49.0,48.0,61.0,60.0,26.1,38.0
1604741787,49.0,47.0,61.0,60.0,26.1,38.0
1604741788,49.0,47.0,61.0,60.0,26.1,38.3
1604741789,49.0,47.0,61.0,60.0,26.1,38.3
1604741790,49.0,47.0,61.0,60.0,26.1,38.3
1604741791,49.0,47.0,61.0,60.0,26.1,38.3
1604741792,49.0,47.0,62.0,60.0,26.1,38.3
1604741793,49.0,47.0,62.0,60.0,26.2,38.2
1604741794,49.0,48.0,62.0,60.0,26.2,38.2
1604741795,49.0,48.0,62.0,59.0,26.2,38.2
1604741796,49.0,49.0,63.0,59.0,26.2,38.2
1604741797,50.0,49.0,63.0,59.0,26.2,38.2
1604741798,50.0,50.0,63.0,59.0,26.1,38.2
1604741799,50.0,50.0,63.0,59.0,26.1,38.2
1604741800,50.0,50.0,64.0,59.0,26.1,38.2
1604741801,51.0,50.0,64.0,59.0,26.1,38.2
1604741802,51.0,50.0,64.0,59.0,26.1,38.2
1604741803,51.0,50.0,64.0,59.0,26.1,38.0
1604741804,51.0,50.0,64.0,60.0,26.1,38.0
1604741805,51.0,50.0,64.0,60.0,26.1,38.0
1604741806,51.0,50.0,64.0,59.0,26.1,38.0
1604741807,51.0,49.0,63.0,59.0,26.1,38.0
1604741808,51.0,49.0,63.0,59.0,26.1,38.0
1604741809,51.0,49.0,63.0,60.0,26.1,38.0
1604741810,50.0,48.0,63.0,60.0,26.1,38.0
1604741811,50.0,48.0,62.0,60.0,26.1,38.0
1604741812,49.0,48.0,62.0,60.0,26.1,38.0
1604741813,49.0,48.0,62.0,60.0,26.0,38.0
1604741814,49.0,49.0,62.0,60.0,26.0,38.0
1604741815,49.0,49.0,61.0,61.0,26.0,38.0
1604741816,49.0,49.0,61.0,61.0,26.0,38.0
1604741817,49.0,49.0,61.0,61.0,26.0,38.0
1604741818,49.0,50.0,61.0,61.0,26.1,38.2
1604741819,49.0,50.0,62.0,61.0,26.1,38.2
1604741820,49.0,50.0,62.0,61.0,26.1,38.2
1604741821,49.0,50.0,62.0,61.0,26.1,38.2
1604741822,49.0,50.0,63.0,61.0,26.1,38.2
1604741823,49.0,50.0,63.0,61.0,26.1,38.1
1604741824,49.0,50.0,63.0,61.0,26.1,38.1
1604741825,49.0,50.0,63.0,61.0,26.1,38.1
1604741826,49.0,50.0,63.0,60.0,26.1,38.1
1604741827,48.0,50.0,63.0,61.0,26.1,38.1
1604741828,48.0,50.0,64.0,60.0,26.1,37.9
1604741829,48.0,49.0,64.0,60.0,26.1,37.9
1604741830,48.0,49.0,64.0,60.0,26.1,37.9
1604741831,48.0,49.0,64.0,60.0,26.1,37.9
1604741832,48.0,49.0,63.0,60.0,26.1,37.9
1604741833,48.0,49.0,63.0,59.0,26.0,37.7
1604741834,48.0,48.0,63.0,59.0,26.0,37.7
1604741835,48.0,48.0,63.0,59.0,26.0,37.7
1604741836,48.0,48.0,63.0,59.0,26.0,37.7
1604741837,49.0,47.0,62.0,59.0,26.0,37.7
1604741838,49.0,47.0,62.0,58.0,26.0,37.6
1604741839,49.0,47.0,62.0,58.0,26.0,37.6
1604741840,50.0,47.0,62.0,59.0,26.0,37.6
1604741841,50.0,48.0,62.0,59.0,26.0,37.6
1604741842,50.0,48.0,62.0,59.0,26.0,37.6
1604741843,50.0,48.0,62.0,59.0,26.0,37.6
1604741844,50.0,48.0,62.0,58.0,26.0,37.6
1604741845,50.0,48.0,62.0,59.0,26.0,37.6
1604741846,50.0,48.0,62.0,59.0,26.0,37.6
1604741847,50.0,48.0,61.0,59.0,26.0,37.6
1604741848,50.0,49.0,61.0,59.0,26.0,37.6
1604741849,49.0,49.0,61.0,58.0,26.0,37.6
1604741850,49.0,49.0,60.0,58.0,26.0,37.6
1604741851,49.0,49.0,60.0,58.0,26.0,37.6
1604741852,49.0,49.0,60.0,58.0,26.0,37.6
1604741853,49.0,49.0,65.0,58.0,26.0,37.7
1604741854,48.0,49.0,66.0,59.0,26.0,37.7
1604741855,48.0,48.0,66.0,59.0,26.0,37.7
1604741856,48.0,48.0,66.0,59.0,26.0,37.7
1604741857,48.0,48.0,66.0,59.0,26.0,37.7
1604741858,48.0,48.0,65.0,59.0,26.0,37.7
1604741859,48.0,48.0,65.0,59.0,26.0,37.7
1604741860,49.0,48.0,64.0,59.0,26.0,37.7
1604741861,49.0,48.0,64.0,59.0,26.0,37.7
1604741862,50.0,49.0,63.0,59.0,26.0,37.7
1604741863,50.0,49.0,63.0,59.0,26.0,37.8
1604741864,51.0,49.0,63.0,59.0,26.0,37.8
1604741865,51.0,49.0,63.0,59.0,26.0,37.8
1604741866,51.0,49.0,63.0,58.0,26.0,37.8
1604741867,51.0,49.0,64.0,58.0,26.0,37.8
1604741868,51.0,49.0,64.0,58.0,26.0,37.9
1604741869,51.0,49.0,65.0,58.0,26.0,37.9
1604741870,51.0,49.0,65.0,58.0,26.0,37.9
1604741871,51.0,49.0,66.0,59.0,26.0,37.9
1604741872,51.0,49.0,67.0,59.0,26.0,37.9
1604741873,50.0,49.0,67.0,59.0,26.0,38.0
1604741874,50.0,49.0,67.0,59.0,26.0,38.0
1604741875,49.0,49.0,67.0,59.0,26.0,38.0
1604741876,49.0,49.0,67.0,59.0,26.0,38.0
1604741877,49.0,49.0,67.0,59.0,26.0,38.0
1604741878,49.0,49.0,66.0,59.0,26.0,38.0
1604741879,49.0,49.0,65.0,59.0,26.0,38.0
1604741880,50.0,49.0,65.0,59.0,26.0,38.0
1604741881,50.0,49.0,64.0,58.0,26.0,38.0
1604741882,51.0,49.0,64.0,58.0,26.0,38.0
1604741883,51.0,49.0,64.0,58.0,26.0,38.1
1604741884,51.0,49.0,63.0,58.0,26.0,38.1
1604741885,53.0,49.0,64.0,57.0,26.0,38.1
1604741886,53.0,49.0,64.0,57.0,26.0,38.1
1604741887,54.0,49.0,64.0,57.0,26.0,38.1
1604741888,54.0,49.0,64.0,57.0,26.0,38.2
1604741889,54.0,49.0,65.0,57.0,26.0,38.2
1604741890,54.0,49.0,66.0,57.0,26.0,38.2
1604741891,54.0,48.0,66.0,57.0,26.0,38.2
1604741892,54.0,48.0,66.0,57.0,26.0,38.2
1604741893,54.0,48.0,66.0,57.0,26.0,38.4
1604741894,53.0,48.0,66.0,57.0,26.0,38.4
1604741895,53.0,48.0,66.0,55.0,26.0,38.4
1604741896,52.0,48.0,66.0,54.0,26.0,38.4
1604741897,52.0,48.0,65.0,54.0,26.0,38.4
1604741898,52.0,48.0,65.0,54.0,25.9,38.3
1604741899,51.0,48.0,64.0,55.0,25.9,38.3
1604741900,51.0,49.0,64.0,55.0,25.9,38.3
1604741901,50.0,49.0,64.0,55.0,25.9,38.3
1604741902,50.0,50.0,64.0,55.0,25.9,38.3
1604741903,50.0,50.0,64.0,56.0,26.0,38.4
1604741904,50.0,50.0,64.0,56.0,26.0,38.4
1604741905,50.0,50.0,64.0,57.0,26.0,38.4
1604741906,50.0,50.0,64.0,57.0,26.0,38.4
1604741907,50.0,50.0,64.0,58.0,26.0,38.4
1604741908,50.0,50.0,63.0,58.0,25.9,38.3
1604741909,50.0,50.0,63.0,58.0,25.9,38.3
1604741910,50.0,50.0,63.0,58.0,25.9,38.3
1604741911,50.0,50.0,63.0,58.0,25.9,38.3
1604741912,50.0,49.0,62.0,58.0,25.9,38.3
1604741913,51.0,49.0,62.0,58.0,25.9,38.3
1604741914,51.0,49.0,61.0,58.0,25.9,38.3
1604741915,51.0,48.0,61.0,58.0,25.9,38.3
1604741916,51.0,48.0,61.0,58.0,25.9,38.3
1604741917,51.0,48.0,61.0,58.0,25.9,38.3
1604741918,51.0,48.0,61.0,58.0,25.9,38.3
1604741919,51.0,48.0,61.0,58.0,25.9,38.3
1604741920,51.0,48.0,60.0,58.0,25.9,38.3
1604741921,51.0,48.0,60.0,58.0,25.9,38.3
1604741922,51.0,48.0,61.0,58.0,25.9,38.3
1604741923,52.0,48.0,61.0,58.0,25.9,38.3
1604741924,52.0,48.0,61.0,57.0,25.9,38.3
1604741925,52.0,48.0,61.0,57.0,25.9,38.3
1604741926,52.0,48.0,61.0,57.0,25.9,38.3
1604741927,52.0,48.0,61.0,57.0,25.9,38.3
1604741928,53.0,48.0,61.0,57.0,25.9,38.3
1604741929,53.0,48.0,61.0,57.0,25.9,38.3
1604741930,53.0,48.0,62.0,57.0,25.9,38.3
1604741931,52.0,48.0,62.0,57.0,25.9,38.3
1604741932,53.0,48.0,62.0,57.0,25.9,38.3
1604741933,52.0,48.0,62.0,57.0,25.9,38.3
1604741934,52.0,48.0,62.0,58.0,25.9,38.3
1604741935,52.0,49.0,62.0,58.0,25.9,38.3
1604741936,52.0,49.0,62.0,58.0,25.9,38.3
1604741937,51.888888888888886,49.0,62.0,58.11111111111112,25.9,38.3
1604741938,51.77777777777778,49.0,62.0,58.22222222222222,25.9,38.3
1604741939,51.66666666666666,49.0,62.0,58.333333333333336,25.9,38.3
1604741940,51.55555555555556,49.0,62.0,58.44444444444444,25.9,38.3
1604741941,51.44444444444444,49.0,62.0,58.55555555555556,25.9,38.3
1604741942,51.333333333333336,49.0,62.0,58.66666666666666,25.9,38.3
1604741943,51.22222222222222,49.0,62.0,58.77777777777778,25.9,38.3
1604741944,51.11111111111112,49.0,62.0,58.888888888888886,25.9,38.3
1604741945,51.0,49.0,62.0,59.0,25.9,38.3
1604741946,50.0,49.0,62.0,59.0,25.9,38.3
1604741947,50.0,49.0,62.0,59.0,25.9,38.3
1604741948,50.0,50.0,62.0,59.0,25.9,38.3
1604741949,50.0,50.0,62.0,59.0,25.9,38.3
1604741950,50.0,50.0,62.0,60.0,25.9,38.3
1604741951,50.0,50.0,62.0,60.0,25.9,38.3
1604741952,50.0,50.0,62.0,60.0,25.9,38.3
1604741953,50.0,50.0,62.0,59.0,25.9,38.3
1604741954,50.0,50.0,62.0,59.0,25.9,38.3
1604741955,50.0,50.0,63.0,59.0,25.9,38.3
1604741956,50.0,50.0,63.0,59.0,25.9,38.3
1604741957,51.0,50.0,63.0,59.0,25.9,38.3
1604741958,51.0,50.0,63.0,58.0,25.9,38.3
1604741959,52.0,50.0,63.0,58.0,25.9,38.3
1604741960,52.0,50.0,63.0,58.0,25.9,38.3
1604741961,52.0,50.0,63.0,58.0,25.9,38.3
1604741962,53.0,50.0,63.0,57.0,25.9,38.3
1604741963,53.0,49.0,63.0,57.0,25.9,38.3
1604741964,54.0,49.0,62.0,56.0,25.9,38.3
1604741965,54.0,49.0,61.0,56.0,25.9,38.3
1604741966,54.0,49.0,61.0,56.0,25.9,38.3
1604741967,54.0,49.0,61.0,55.0,25.9,38.3
1604741968,54.0,49.0,60.0,55.0,25.9,38.3
1604741969,53.0,49.0,60.0,55.0,25.9,38.3
1604741970,53.0,49.0,60.0,55.0,25.9,38.3
1604741971,53.0,48.0,60.0,55.0,25.9,38.2
1604741972,52.0,49.0,60.0,56.0,25.9,38.2
1604741973,52.0,49.0,61.0,56.0,25.9,38.2
1604741974,52.0,49.0,61.0,56.0,25.9,38.2
1604741975,51.0,49.0,61.0,57.0,25.9,38.2
1604741976,51.0,49.0,61.0,57.0,25.9,38.1
1604741977,50.0,49.0,61.0,57.0,25.9,38.1
1604741978,50.0,49.0,61.0,58.0,25.9,38.1
1604741979,50.0,49.0,61.0,58.0,25.9,38.1
1604741980,50.0,49.0,61.0,58.0,25.9,38.1
1604741981,49.0,48.0,61.0,57.0,25.9,38.0
1604741982,49.0,48.0,61.0,57.0,25.9,38.0
1604741983,49.0,48.0,61.0,57.0,25.9,38.0
1604741984,49.0,47.5,61.0,57.0,25.9,38.0
1604741985,49.0,47.0,61.0,57.0,25.9,38.0
1604741986,49.0,47.0,61.0,56.0,25.9,38.0
1604741987,49.0,47.0,61.0,56.0,25.9,37.9
1604741988,49.0,47.0,61.0,56.0,25.9,37.9
1604741989,49.0,47.0,61.0,56.0,25.9,37.9
1604741990,49.0,47.0,61.0,56.0,25.9,37.9
1604741991,50.0,47.0,61.0,56.0,25.9,37.9
1604741992,50.0,47.0,61.0,57.0,25.8,37.6
1604741993,50.0,47.0,61.0,57.0,25.8,37.6
1604741994,50.0,48.0,62.0,57.0,25.8,37.6
1604741995,51.0,48.0,62.0,58.0,25.8,37.6
1604741996,51.0,49.0,62.0,58.0,25.8,37.6
1604741997,51.0,49.0,62.0,58.0,25.8,37.6
1604741998,50.0,49.0,62.0,58.0,25.8,37.6
1604741999,50.0,49.0,62.0,58.0,25.8,37.6
1604742000,50.0,49.0,61.0,58.0,25.8,37.6
1604742001,50.0,49.0,61.0,57.0,25.8,37.6
1604742002,50.0,48.0,61.0,57.0,25.7,37.6
1604742003,50.0,48.0,61.0,57.0,25.7,37.6
1604742004,50.0,48.0,61.0,56.0,25.7,37.6
1604742005,50.0,47.0,61.0,55.0,25.7,37.6
1604742006,51.0,47.0,61.0,55.0,25.7,37.6
1604742007,51.0,46.0,61.0,55.0,25.7,37.6
1604742008,52.0,46.0,61.0,55.0,25.7,37.6
1604742009,52.0,46.0,61.0,54.0,25.7,37.6
1604742010,52.0,45.0,61.0,54.0,25.7,37.6
1604742011,52.0,45.0,61.0,54.0,25.7,37.6
1604742012,52.0,45.0,61.0,54.0,25.7,37.6
1604742013,52.0,45.0,61.0,55.0,25.7,37.6
1604742014,52.0,46.0,61.0,55.0,25.7,37.6
1604742015,51.0,46.0,61.0,55.0,25.7,37.6
1604742016,51.0,46.0,61.0,55.0,25.7,37.6
1604742017,51.0,46.0,60.0,55.0,25.7,37.6
1604742018,51.0,46.0,60.0,55.0,25.7,37.6
1604742019,50.0,46.0,59.0,55.0,25.7,37.6
1604742020,50.0,47.0,59.0,55.0,25.7,37.6
1604742021,50.0,47.0,59.0,55.0,25.7,37.6
1604742022,50.0,47.0,58.0,55.0,25.6,37.8
1604742023,50.0,47.0,58.0,55.0,25.6,37.8
1604742024,50.0,48.0,57.0,55.0,25.6,37.8
1604742025,50.0,48.0,57.0,55.0,25.6,37.8
1604742026,50.0,48.0,57.0,56.0,25.6,37.8
1604742027,50.0,47.0,57.0,56.0,25.7,37.6
1604742028,50.0,47.0,58.0,56.0,25.7,37.6
1604742029,50.0,47.0,58.0,57.0,25.7,37.6
1604742030,50.0,47.0,58.0,57.0,25.7,37.6
1604742031,50.0,47.0,59.0,57.0,25.7,37.6
1604742032,50.0,47.0,59.0,58.0,25.6,37.6
1604742033,50.0,47.0,60.0,58.0,25.6,37.6
1604742034,50.0,47.0,61.0,58.0,25.6,37.6
1604742035,50.0,47.0,61.0,58.0,25.6,37.6
1604742036,50.0,47.0,61.0,58.0,25.6,37.6
1604742037,50.0,47.0,62.0,58.0,25.7,37.7
1604742038,50.0,47.0,62.0,58.0,25.7,37.7
1604742039,50.0,47.0,62.0,57.0,25.7,37.7
1604742040,49.0,47.0,62.0,57.0,25.7,37.7
1604742041,49.0,47.0,62.0,57.0,25.7,37.7
1604742042,49.0,48.0,62.0,57.0,25.6,37.6
1604742043,49.0,48.0,61.0,57.0,25.6,37.6
1604742044,50.0,48.0,61.0,57.0,25.6,37.6
1604742045,50.0,48.0,61.0,56.0,25.6,37.6
1604742046,51.0,48.0,60.0,56.0,25.6,37.6
1604742047,51.0,48.0,60.0,56.0,25.6,37.7
1604742048,51.0,48.0,60.0,57.0,25.6,37.7
1604742049,51.0,49.0,60.0,57.0,25.6,37.7
1604742050,51.0,49.0,60.0,57.0,25.6,37.7
1604742051,51.0,49.0,60.0,57.0,25.6,37.7
1604742052,51.0,49.0,60.0,57.0,25.6,37.7
1604742053,51.0,50.0,60.0,57.0,25.6,37.7
1604742054,51.0,50.0,60.0,57.0,25.6,37.7
1604742055,50.0,50.0,60.0,56.0,25.6,37.7
1604742056,50.0,50.0,61.0,56.0,25.6,37.7
1604742057,49.0,50.0,61.0,56.0,25.6,37.7
1604742058,49.0,50.0,61.0,56.0,25.6,37.7
1604742059,48.0,50.0,62.0,55.0,25.6,37.7
1604742060,48.0,50.0,62.0,55.0,25.6,37.7
1604742061,48.0,50.0,62.0,55.0,25.6,37.7
1604742062,48.0,50.0,62.0,54.0,25.6,37.8
1604742063,47.0,49.0,63.0,55.0,25.6,37.8
1604742064,47.0,48.0,63.0,55.0,25.6,37.8
1604742065,47.0,48.0,63.0,55.0,25.6,37.8
1604742066,47.0,48.0,63.0,55.0,25.6,37.8
1604742067,48.0,47.0,63.0,56.0,25.6,37.8
1604742068,48.0,47.0,63.0,56.0,25.6,37.8
1604742069,48.0,47.0,63.0,56.0,25.6,37.8
1604742070,48.0,47.0,63.0,57.0,25.6,37.8
1604742071,48.0,47.0,63.0,58.0,25.6,37.8
1604742072,48.0,47.0,62.0,58.0,25.6,37.8
1604742073,49.0,47.0,62.0,58.0,25.6,37.8
1604742074,49.0,47.0,62.0,58.0,25.6,37.8
1604742075,49.0,47.0,62.0,58.0,25.6,37.8
1604742076,49.0,47.0,61.0,57.0,25.6,37.8
1604742077,49.0,48.0,61.0,57.0,25.6,37.9
1604742078,48.0,49.0,61.0,57.0,25.6,37.9
