timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606610244,96.0,0.0,73.0,66.0,20.1,46.6
1606610245,96.0,0.0,73.0,67.0,20.1,46.6
1606610246,95.0,0.0,73.0,67.0,20.1,46.6
1606610247,95.0,0.0,73.0,67.0,20.1,46.6
1606610248,94.0,0.0,73.0,67.0,20.1,46.6
1606610249,94.0,0.0,73.0,67.0,20.1,46.6
1606610250,93.0,0.0,73.0,67.0,20.2,46.6
1606610251,93.0,0.0,73.0,68.0,20.2,46.6
1606610252,92.0,0.0,73.0,68.0,20.2,46.6
1606610253,92.0,0.0,73.0,68.0,20.2,46.6
1606610254,91.0,0.0,73.0,67.0,20.2,46.6
1606610255,91.0,0.0,73.0,67.0,20.1,46.3
1606610256,91.0,0.0,73.0,67.0,20.1,46.3
1606610257,91.0,0.0,73.0,67.0,20.1,46.3
1606610258,91.0,0.0,73.0,67.0,20.1,46.3
1606610259,91.0,0.0,73.0,67.0,20.1,46.3
1606610260,91.0,0.0,73.0,67.0,20.1,46.3
1606610261,91.0,0.0,73.0,67.0,20.1,46.3
1606610262,91.0,0.0,73.0,67.0,20.1,46.3
1606610263,92.0,0.0,72.0,67.0,20.1,46.3
1606610264,92.0,0.0,72.0,68.0,20.1,46.3
1606610265,92.0,0.0,73.0,68.0,20.2,46.3
1606610266,92.0,0.0,73.0,68.0,20.2,46.3
1606610267,92.0,0.0,73.0,68.0,20.2,46.3
1606610268,92.0,0.0,74.0,67.0,20.2,46.3
1606610269,92.0,0.0,74.0,67.0,20.2,46.3
1606610270,93.0,0.0,74.0,67.0,20.1,46.2
1606610271,93.0,0.0,74.0,67.0,20.1,46.2
1606610272,92.0,0.0,74.0,67.0,20.1,46.2
1606610273,91.0,0.0,74.0,67.0,20.1,46.2
1606610274,90.0,0.0,74.0,67.0,20.1,46.2
1606610275,89.0,0.0,74.0,67.0,20.1,46.0
1606610276,89.0,0.0,74.0,67.0,20.1,46.0
1606610277,88.0,0.0,73.0,67.0,20.1,46.0
1606610278,88.0,0.0,73.0,67.0,20.1,46.0
1606610279,86.0,0.0,72.0,67.0,20.1,46.0
1606610280,86.0,0.0,72.0,68.0,20.1,45.9
1606610281,85.0,0.0,72.0,68.0,20.1,45.9
1606610282,85.0,0.0,72.0,68.0,20.1,45.9
1606610283,85.0,0.0,71.0,69.0,20.1,45.9
1606610284,86.0,0.0,71.0,69.0,20.1,45.9
1606610285,86.0,0.0,71.0,70.0,20.1,45.9
1606610286,86.0,0.0,71.0,70.0,20.1,45.9
1606610287,87.0,0.0,71.0,70.0,20.1,45.9
1606610288,87.0,0.0,71.0,70.0,20.1,45.9
1606610289,88.0,0.0,71.0,70.0,20.1,45.9
1606610290,88.0,0.0,71.0,70.0,20.1,45.8
1606610291,89.0,0.0,71.0,69.0,20.1,45.8
1606610292,89.0,0.0,71.0,69.0,20.1,45.8
1606610293,90.0,0.0,71.0,69.0,20.1,45.8
1606610294,90.0,0.0,72.0,69.0,20.1,45.8
1606610295,90.0,0.0,72.0,68.0,20.1,45.7
1606610296,90.0,0.0,72.0,68.0,20.1,45.7
1606610297,90.0,0.0,72.0,68.0,20.1,45.7
1606610298,90.0,0.0,73.0,67.0,20.1,45.7
1606610299,90.0,0.0,73.0,67.0,20.1,45.7
1606610300,90.0,0.0,73.0,67.0,20.1,45.8
1606610301,90.0,0.0,73.0,67.0,20.1,45.8
1606610302,90.0,0.0,73.0,67.0,20.1,45.8
1606610303,91.0,0.0,73.0,67.0,20.1,45.8
1606610304,91.0,0.0,74.0,66.0,20.1,45.8
1606610305,91.0,0.0,74.0,66.0,20.1,45.9
1606610306,92.0,0.0,74.0,66.0,20.1,45.9
1606610307,92.0,0.0,75.0,66.0,20.1,45.9
1606610308,93.0,0.0,75.0,65.0,20.1,45.9
1606610309,93.0,0.0,76.0,65.0,20.1,45.9
1606610310,93.0,0.0,76.0,69.0,20.1,45.9
1606610311,93.0,0.0,76.0,69.0,20.1,45.9
1606610312,93.0,0.0,76.0,70.0,20.1,45.9
1606610313,93.0,0.0,76.0,70.0,20.1,45.9
1606610314,93.0,0.0,76.0,70.0,20.1,45.9
1606610315,93.0,0.0,76.0,69.0,20.1,46.0
1606610316,93.0,0.0,76.0,69.0,20.1,46.0
1606610317,93.0,0.0,75.0,69.0,20.1,46.0
1606610318,93.0,0.0,75.0,68.0,20.1,46.0
1606610319,93.0,0.0,75.0,68.0,20.1,46.0
1606610320,93.0,0.0,74.0,67.0,20.1,46.0
1606610321,93.0,0.0,73.0,67.0,20.1,46.0
1606610322,93.0,0.0,73.0,67.0,20.1,46.0
1606610323,93.0,0.0,73.0,67.0,20.1,46.0
1606610324,92.0,0.0,73.0,67.0,20.1,46.0
1606610325,92.0,0.0,73.0,66.0,20.1,46.1
1606610326,92.0,0.0,73.0,66.0,20.1,46.1
1606610327,92.0,0.0,73.0,67.0,20.1,46.1
1606610328,91.0,0.0,73.0,67.0,20.1,46.1
1606610329,91.0,0.0,73.0,67.0,20.1,46.1
1606610330,91.0,0.0,73.0,66.0,20.1,46.1
1606610331,90.0,0.0,73.0,67.0,20.1,46.1
1606610332,90.0,0.0,73.0,66.0,20.1,46.1
1606610333,90.0,0.0,73.0,66.0,20.1,46.1
1606610334,89.0,0.0,73.0,66.0,20.1,46.1
1606610335,89.0,0.0,73.0,66.0,20.1,46.1
1606610336,89.0,0.0,73.0,66.0,20.1,46.1
1606610337,89.0,0.0,73.0,66.0,20.1,46.1
1606610338,89.0,0.0,73.0,66.0,20.1,46.1
1606610339,89.0,0.0,73.0,66.0,20.1,46.1
1606610340,89.0,0.0,72.0,66.0,20.1,46.3
1606610341,89.0,0.0,72.0,66.0,20.1,46.3
1606610342,89.0,0.0,72.0,66.0,20.1,46.3
1606610343,90.0,0.0,71.0,66.0,20.1,46.3
1606610344,90.0,0.0,71.0,66.0,20.1,46.3
1606610345,90.0,0.0,70.0,66.0,20.1,46.3
1606610346,90.0,0.0,70.0,66.0,20.1,46.3
1606610347,91.0,0.0,70.0,66.0,20.1,46.3
1606610348,92.0,0.0,70.0,66.0,20.1,46.3
1606610349,92.0,0.0,70.0,65.0,20.1,46.3
1606610350,92.0,0.0,70.0,66.0,20.1,46.3
1606610351,92.0,0.0,70.0,66.0,20.1,46.3
1606610352,92.4,0.0,70.0,66.0,20.1,46.3
1606610353,92.8,0.0,70.0,66.0,20.1,46.3
1606610354,93.2,0.0,70.0,66.0,20.1,46.3
1606610355,93.6,0.0,70.0,66.0,20.1,46.3
1606610356,94.0,0.0,70.0,66.0,20.1,46.3
1606610357,94.4,0.0,70.0,66.0,20.1,46.3
1606610358,94.8,0.0,70.0,66.0,20.1,46.3
1606610359,95.2,0.0,70.0,66.0,20.1,46.3
1606610360,95.6,0.0,70.0,66.0,20.1,46.3
1606610361,96.0,0.0,70.0,66.0,20.1,46.3
1606610362,96.0,0.0,70.0,66.0,20.1,46.3
1606610363,96.0,0.0,70.0,67.0,20.1,46.3
1606610364,96.0,0.0,70.0,67.0,20.0,46.1
1606610365,96.0,0.0,70.0,68.0,20.0,46.1
1606610366,96.0,0.0,70.0,68.0,20.0,46.1
1606610367,96.0,0.0,70.0,69.0,20.0,46.1
1606610368,96.0,0.0,70.0,69.0,20.0,46.1
1606610369,96.0,0.0,70.0,69.0,20.1,46.2
1606610370,96.0,0.0,70.0,69.0,20.1,46.2
1606610371,96.0,0.0,70.0,68.0,20.1,46.2
1606610372,96.0,0.0,71.0,68.0,20.1,46.2
1606610373,96.0,0.0,71.0,67.0,20.1,46.2
1606610374,96.0,0.0,72.0,67.0,20.1,46.2
1606610375,96.0,0.0,72.0,66.0,20.1,46.2
1606610376,96.0,0.0,72.0,66.0,20.1,46.2
1606610377,96.0,0.0,73.0,66.0,20.1,46.2
1606610378,96.0,0.0,73.0,66.0,20.1,46.2
1606610379,96.0,0.0,73.0,66.0,20.1,46.2
1606610380,96.0,0.0,73.0,66.0,20.1,46.2
1606610381,96.0,0.0,73.0,67.0,20.1,46.2
1606610382,96.0,0.0,73.0,68.0,20.1,46.2
1606610383,96.0,0.0,74.0,69.0,20.1,46.2
1606610384,96.0,0.0,74.0,69.0,20.1,46.1
1606610385,96.0,0.0,75.0,69.0,20.1,46.1
1606610386,95.0,0.0,75.0,70.0,20.1,46.1
1606610387,95.0,0.0,75.0,70.0,20.1,46.1
1606610388,94.0,0.0,75.0,70.0,20.1,46.1
1606610389,93.0,0.0,76.0,70.0,20.1,46.2
1606610390,93.0,0.0,76.0,70.0,20.1,46.2
1606610391,92.0,0.0,76.0,70.0,20.1,46.2
1606610392,92.0,0.0,76.0,70.0,20.1,46.2
1606610393,92.0,0.0,75.0,69.0,20.1,46.2
1606610394,92.0,0.0,75.0,69.0,20.1,46.1
1606610395,92.0,0.0,75.0,68.0,20.1,46.1
1606610396,92.0,0.0,75.0,68.0,20.1,46.1
1606610397,91.0,0.0,75.0,68.0,20.1,46.1
1606610398,92.0,0.0,75.0,67.0,20.1,46.1
1606610399,92.0,0.0,75.0,67.0,20.1,46.1
1606610400,92.0,0.0,75.0,67.0,20.1,46.1
1606610401,92.0,0.0,75.0,67.0,20.1,46.1
1606610402,91.0,0.0,75.0,67.0,20.1,46.1
1606610403,91.0,0.0,75.0,67.0,20.1,46.1
1606610404,91.0,0.0,75.0,67.0,20.0,46.2
1606610405,91.0,0.0,74.0,67.0,20.0,46.2
1606610406,91.0,0.0,74.0,67.0,20.0,46.2
1606610407,92.0,0.0,73.0,67.0,20.0,46.2
1606610408,92.0,0.0,73.0,67.0,20.0,46.2
1606610409,92.0,0.0,72.0,68.0,20.0,46.0
1606610410,92.0,0.0,71.0,68.0,20.0,46.0
1606610411,92.0,0.0,70.0,68.0,20.0,46.0
1606610412,92.0,0.0,68.0,68.0,20.0,46.0
1606610413,91.0,0.0,68.0,68.0,20.0,46.0
1606610414,91.0,0.0,65.0,68.0,20.0,46.1
1606610415,91.0,0.0,63.0,68.0,20.0,46.1
1606610416,90.0,0.0,62.0,68.0,20.0,46.1
1606610417,89.0,0.0,61.0,68.0,20.0,46.1
1606610418,89.0,0.0,60.0,68.0,20.0,46.1
1606610419,88.0,0.0,60.0,67.0,20.0,46.1
1606610420,88.0,0.0,59.0,67.0,20.0,46.1
1606610421,87.0,0.0,59.0,67.0,20.0,46.1
1606610422,86.0,0.0,59.0,67.0,20.0,46.1
1606610423,86.0,0.0,60.0,67.0,20.0,46.1
1606610424,85.0,0.0,60.0,67.0,20.0,46.1
1606610425,85.0,0.0,60.0,67.0,20.0,46.1
1606610426,85.0,0.0,60.0,67.0,20.0,46.1
1606610427,85.0,0.0,60.0,67.0,20.0,46.1
1606610428,85.0,0.0,60.0,67.0,20.0,46.1
1606610429,86.0,0.0,59.0,67.0,20.0,46.1
1606610430,86.0,0.0,59.0,68.0,20.0,46.1
1606610431,87.0,0.0,58.0,68.0,20.0,46.1
1606610432,88.0,0.0,57.0,68.0,20.0,46.1
1606610433,88.0,0.0,57.0,68.0,20.0,46.1
1606610434,89.0,0.0,57.0,69.0,20.1,46.2
1606610435,90.0,0.0,56.0,69.0,20.1,46.2
1606610436,91.0,0.0,56.0,69.0,20.1,46.2
1606610437,91.0,0.0,56.0,69.0,20.1,46.2
1606610438,91.0,0.0,56.0,69.0,20.1,46.2
1606610439,92.0,0.0,57.0,69.0,20.1,46.2
1606610440,93.0,0.0,57.0,69.0,20.1,46.2
1606610441,93.0,0.0,58.0,69.0,20.1,46.2
1606610442,93.0,0.0,58.0,69.0,20.1,46.2
1606610443,92.0,0.0,58.0,70.0,20.1,46.2
1606610444,92.0,0.0,59.0,70.0,20.1,46.2
1606610445,92.0,0.0,59.0,70.0,20.1,46.2
1606610446,91.0,0.0,59.0,70.0,20.1,46.2
1606610447,91.0,0.0,60.0,70.0,20.1,46.2
1606610448,90.0,0.0,60.0,70.0,20.1,46.2
1606610449,89.0,0.0,60.0,70.0,20.0,46.0
1606610450,89.0,0.0,60.0,69.0,20.0,46.0
1606610451,89.0,0.0,60.0,69.0,20.0,46.0
1606610452,89.0,0.0,60.0,68.0,20.0,46.0
1606610453,89.0,0.0,60.0,68.0,20.0,46.0
1606610454,89.0,0.0,59.0,67.0,20.0,46.0
1606610455,89.0,0.0,59.0,67.0,20.0,46.0
1606610456,89.0,0.0,59.0,66.0,20.0,46.0
1606610457,90.0,0.0,59.0,66.0,20.0,46.0
1606610458,90.0,0.0,59.0,66.0,20.0,46.0
1606610459,91.0,0.0,59.0,65.0,20.1,46.2
1606610460,91.0,0.0,60.0,66.0,20.1,46.2
1606610461,91.0,0.0,60.0,69.0,20.1,46.2
1606610462,90.0,0.0,61.0,69.0,20.1,46.2
1606610463,90.0,0.0,61.0,69.0,20.1,46.2
1606610464,90.0,0.0,62.0,69.0,20.0,46.1
1606610465,90.0,0.0,62.0,69.0,20.0,46.1
1606610466,90.0,0.0,62.0,69.0,20.0,46.1
1606610467,90.0,0.0,62.0,69.0,20.0,46.1
1606610468,90.0,0.0,62.0,69.0,20.0,46.1
1606610469,91.0,0.0,62.0,69.0,20.1,46.2
1606610470,92.0,0.0,63.0,69.0,20.1,46.2
1606610471,92.0,0.0,63.0,69.0,20.1,46.2
1606610472,93.0,0.0,64.0,69.0,20.1,46.2
1606610473,94.0,0.0,64.0,69.0,20.1,46.2
1606610474,95.0,0.0,64.0,68.0,20.1,46.2
1606610475,95.0,0.0,65.0,68.0,20.1,46.2
1606610476,96.0,0.0,65.0,68.0,20.1,46.2
1606610477,96.0,0.0,66.0,68.0,20.1,46.2
1606610478,97.0,0.0,66.0,68.0,20.1,46.2
1606610479,97.0,0.0,66.0,67.0,20.1,46.3
1606610480,97.0,0.0,65.0,67.0,20.1,46.3
1606610481,97.0,0.0,65.0,66.0,20.1,46.3
1606610482,97.0,0.0,65.0,66.0,20.1,46.3
1606610483,97.0,0.0,65.0,65.0,20.1,46.3
1606610484,97.0,0.0,65.0,65.0,20.1,46.4
1606610485,98.0,0.0,65.0,65.0,20.1,46.4
1606610486,98.0,0.0,64.0,65.0,20.1,46.4
1606610487,98.0,0.0,64.0,64.0,20.1,46.4
1606610488,98.0,0.0,64.0,64.0,20.1,46.4
1606610489,98.0,0.0,64.0,64.0,20.1,46.4
1606610490,98.0,0.0,64.0,64.0,20.1,46.4
1606610491,98.0,0.0,64.0,64.0,20.1,46.4
1606610492,98.0,0.0,65.0,65.0,20.1,46.4
1606610493,99.0,0.0,65.0,65.0,20.1,46.4
1606610494,99.0,0.0,65.0,66.0,20.0,46.3
1606610495,98.0,0.0,66.0,66.0,20.0,46.3
1606610496,98.0,0.0,66.0,67.0,20.0,46.3
1606610497,98.0,0.0,66.0,67.0,20.0,46.3
1606610498,98.0,0.0,66.0,67.0,20.0,46.3
1606610499,98.0,0.0,67.0,67.0,20.1,46.4
1606610500,99.0,0.0,67.0,67.0,20.1,46.4
1606610501,100.0,0.0,67.0,67.0,20.1,46.4
1606610502,100.0,0.0,67.0,67.0,20.1,46.4
1606610503,100.0,0.0,67.0,67.0,20.1,46.4
1606610504,100.0,0.0,66.0,67.0,20.1,46.5
1606610505,101.0,0.0,66.0,66.0,20.1,46.5
1606610506,101.0,0.0,66.0,66.0,20.1,46.5
1606610507,101.0,0.0,66.0,65.0,20.1,46.5
1606610508,101.0,0.0,65.0,65.0,20.1,46.5
1606610509,101.0,0.0,64.0,64.0,20.0,46.4
1606610510,101.0,0.0,64.0,64.0,20.0,46.4
1606610511,100.0,0.0,68.0,64.0,20.0,46.4
1606610512,99.0,0.0,69.0,64.0,20.0,46.4
1606610513,99.0,0.0,69.0,64.0,20.0,46.4
1606610514,98.0,0.0,69.0,64.0,20.1,46.5
1606610515,98.0,0.0,69.0,64.0,20.1,46.5
1606610516,98.0,0.0,70.0,64.0,20.1,46.5
1606610517,98.0,0.0,70.0,64.0,20.1,46.5
1606610518,97.0,0.0,70.0,64.0,20.1,46.5
1606610519,97.0,0.0,71.0,65.0,20.0,46.4
1606610520,97.0,0.0,71.0,65.0,20.0,46.4
1606610521,97.0,0.0,71.0,65.0,20.0,46.4
1606610522,97.0,0.0,73.0,65.0,20.0,46.4
1606610523,97.0,0.0,74.0,65.0,20.0,46.4
1606610524,98.0,0.0,75.0,65.0,20.0,46.4
1606610525,98.0,0.0,76.0,65.0,20.0,46.4
1606610526,98.0,0.0,77.0,65.0,20.0,46.4
1606610527,98.0,0.0,79.0,64.0,20.0,46.4
1606610528,98.0,0.0,80.0,64.0,20.0,46.4
1606610529,98.0,0.0,80.0,64.0,20.1,46.6
1606610530,98.0,0.0,81.0,64.0,20.1,46.6
1606610531,98.0,0.0,82.0,63.0,20.1,46.6
1606610532,97.0,0.0,82.0,63.0,20.1,46.6
1606610533,97.0,0.0,83.0,63.0,20.1,46.6
1606610534,97.0,0.0,83.0,62.0,20.1,46.5
1606610535,97.0,0.0,83.0,62.0,20.1,46.5
1606610536,97.0,0.0,83.0,61.0,20.1,46.5
1606610537,97.0,0.0,82.0,61.0,20.1,46.5
1606610538,96.0,0.0,82.0,61.0,20.1,46.5
1606610539,96.0,0.0,82.0,60.0,20.1,46.6
1606610540,96.0,0.0,82.0,60.0,20.1,46.6
1606610541,95.0,0.0,82.0,60.0,20.1,46.6
1606610542,95.0,0.0,81.0,60.0,20.1,46.6
1606610543,95.0,0.0,81.0,60.0,20.1,46.6
1606610544,94.0,0.0,81.0,60.0,20.1,46.7
1606610545,94.0,0.0,81.0,60.0,20.1,46.7
1606610546,93.0,0.0,81.0,60.0,20.1,46.7
1606610547,93.0,0.0,81.0,61.0,20.1,46.7
1606610548,93.0,0.0,81.0,61.0,20.1,46.7
1606610549,93.0,0.0,82.0,62.0,20.1,46.6
1606610550,93.0,0.0,82.0,62.0,20.1,46.6
1606610551,93.0,0.0,83.0,63.0,20.1,46.6
1606610552,93.0,0.0,83.0,63.0,20.1,46.6
1606610553,93.0,0.0,83.0,63.0,20.1,46.6
1606610554,92.0,0.0,83.0,64.0,20.1,46.7
1606610555,92.0,0.0,83.0,64.0,20.1,46.7
1606610556,92.0,0.0,84.0,64.0,20.1,46.7
1606610557,92.0,0.0,84.0,64.0,20.1,46.7
1606610558,92.0,0.0,84.0,63.0,20.1,46.7
1606610559,92.0,0.0,84.0,63.0,20.1,46.7
1606610560,92.0,0.0,83.0,63.0,20.1,46.7
1606610561,92.0,0.0,83.0,63.0,20.1,46.7
1606610562,92.0,0.0,83.0,63.0,20.1,46.7
1606610563,92.0,0.0,83.0,63.0,20.1,46.7
1606610564,92.0,0.0,83.0,63.0,20.1,46.7
1606610565,92.0,0.0,83.0,63.0,20.1,46.7
1606610566,92.0,0.0,83.0,63.0,20.1,46.7
1606610567,92.0,0.0,83.0,63.0,20.1,46.7
1606610568,92.0,0.0,83.0,63.0,20.1,46.7
1606610569,93.0,0.0,83.0,64.0,20.1,46.7
1606610570,93.0,0.0,83.0,64.0,20.1,46.7
1606610571,93.0,0.0,83.0,64.0,20.1,46.7
1606610572,94.0,0.0,83.0,64.0,20.1,46.7
1606610573,94.0,0.0,83.0,64.0,20.1,46.7
1606610574,94.0,0.0,83.0,64.0,20.1,46.7
1606610575,94.0,0.0,83.0,64.0,20.1,46.7
1606610576,94.0,0.0,83.0,63.888888888888886,20.1,46.7
1606610577,94.0,0.0,83.0,63.77777777777778,20.1,46.7
1606610578,94.0,0.0,83.0,63.66666666666666,20.1,46.7
1606610579,94.0,0.0,83.0,63.55555555555556,20.1,46.7
1606610580,94.0,0.0,83.0,63.44444444444444,20.1,46.7
1606610581,94.0,0.0,83.0,63.333333333333336,20.1,46.7
1606610582,94.0,0.0,83.0,63.22222222222222,20.1,46.7
1606610583,94.0,0.0,83.0,63.11111111111112,20.1,46.7
1606610584,94.0,0.0,83.0,63.0,20.1,46.7
1606610585,94.0,0.0,83.0,63.0,20.1,46.7
1606610586,95.0,0.0,83.0,64.0,20.1,46.7
1606610587,95.0,0.0,82.0,64.0,20.1,46.7
1606610588,95.0,0.0,82.0,64.0,20.1,46.7
1606610589,95.0,0.0,82.0,64.0,20.1,46.7
1606610590,95.0,0.0,81.0,64.0,20.1,46.7
1606610591,95.0,0.0,81.0,64.0,20.1,46.7
1606610592,95.0,0.0,81.0,64.0,20.1,46.8
1606610593,95.0,0.0,81.0,64.0,20.1,46.8
1606610594,95.0,0.0,81.0,65.0,20.1,46.8
1606610595,95.0,0.0,81.0,65.0,20.1,46.8
1606610596,94.0,0.0,81.0,65.0,20.1,46.8
1606610597,94.0,0.0,81.0,65.0,20.1,46.7
1606610598,94.0,0.0,82.0,65.0,20.1,46.7
1606610599,94.0,0.0,82.0,65.0,20.1,46.7
1606610600,93.0,0.0,82.0,65.0,20.1,46.7
1606610601,92.0,0.0,83.0,66.0,20.1,46.7
1606610602,92.0,0.0,84.0,67.0,20.1,46.7
1606610603,92.0,0.0,84.0,67.0,20.1,46.7
1606610604,91.0,0.0,84.0,68.0,20.1,46.7
1606610605,91.0,0.0,85.0,68.0,20.1,46.7
1606610606,91.0,0.0,85.0,69.0,20.1,46.7
1606610607,91.0,0.0,85.0,69.0,20.1,46.7
1606610608,91.0,0.0,85.0,69.0,20.1,46.7
1606610609,91.0,0.0,84.0,69.0,20.1,46.7
1606610610,91.0,0.0,83.0,68.0,20.1,46.7
1606610611,91.0,0.0,83.0,68.0,20.1,46.7
1606610612,91.0,0.0,83.0,65.0,20.2,46.8
1606610613,91.0,0.0,82.0,65.0,20.2,46.8
1606610614,91.0,0.0,82.0,64.0,20.2,46.8
1606610615,90.0,0.0,81.0,64.0,20.2,46.8
1606610616,90.0,0.0,81.0,64.0,20.2,46.8
1606610617,90.0,0.0,81.0,64.0,20.1,46.7
1606610618,90.0,0.0,81.0,64.0,20.1,46.7
1606610619,90.0,0.0,81.0,64.0,20.1,46.7
1606610620,90.0,0.0,82.0,64.0,20.1,46.7
1606610621,90.0,0.0,83.0,64.0,20.1,46.7
1606610622,90.0,0.0,83.0,64.0,20.2,47.0
1606610623,90.0,0.0,84.0,64.0,20.2,47.0
1606610624,90.0,0.0,85.0,63.0,20.2,47.0
1606610625,90.0,0.0,85.0,63.0,20.2,47.0
1606610626,90.0,0.0,86.0,63.0,20.2,47.0
1606610627,90.0,0.0,86.0,63.0,20.2,46.8
1606610628,90.0,0.0,87.0,63.0,20.2,46.8
1606610629,90.0,0.0,87.0,63.0,20.2,46.8
1606610630,90.0,0.0,87.0,63.0,20.2,46.8
1606610631,90.0,0.0,87.0,63.0,20.2,46.8
1606610632,90.0,0.0,86.0,63.0,20.1,46.8
1606610633,89.0,0.0,86.0,64.0,20.1,46.8
1606610634,89.0,0.0,86.0,64.0,20.1,46.8
1606610635,90.0,0.0,86.0,64.0,20.1,46.8
1606610636,90.0,0.0,85.0,65.0,20.1,46.8
1606610637,90.0,0.0,85.0,65.0,20.1,46.8
1606610638,90.0,0.0,85.0,65.0,20.1,46.8
