timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604709360,58.0,0.0,57.0,41.0,20.8,37.0
1604709361,58.0,0.0,57.0,41.0,20.8,37.0
1604709362,57.0,0.0,57.0,41.0,20.8,37.0
1604709363,57.0,0.0,56.0,40.0,20.8,37.0
1604709364,57.0,0.0,56.0,40.0,20.9,37.0
1604709365,57.0,0.0,56.0,40.0,20.9,37.0
1604709366,57.0,0.0,55.0,40.0,20.9,37.0
1604709367,57.0,0.0,55.0,40.0,20.9,37.0
1604709368,57.0,0.0,55.0,40.0,20.9,37.0
1604709369,56.0,0.0,55.0,40.0,20.8,37.0
1604709370,56.0,0.0,56.0,40.0,20.8,37.0
1604709371,56.0,0.0,56.0,40.0,20.8,37.0
1604709372,56.0,0.0,56.0,40.0,20.8,37.0
1604709373,55.0,0.0,56.0,40.0,20.8,37.0
1604709374,55.0,0.0,57.0,40.0,20.9,37.0
1604709375,54.0,0.0,58.0,40.0,20.9,37.0
1604709376,53.0,0.0,58.0,40.0,20.9,37.0
1604709377,53.0,0.0,58.0,41.0,20.9,37.0
1604709378,52.0,0.0,59.0,41.0,20.9,37.0
1604709379,52.0,0.0,59.0,40.0,20.8,37.0
1604709380,51.0,0.0,58.0,40.0,20.8,37.0
1604709381,51.0,0.0,58.0,41.0,20.8,37.0
1604709382,50.0,0.0,58.0,41.0,20.8,37.0
1604709383,50.0,0.0,58.0,41.0,20.8,37.0
1604709384,50.0,0.0,57.0,41.0,20.8,37.0
1604709385,50.0,0.0,57.0,41.0,20.8,37.0
1604709386,51.0,0.0,57.0,40.0,20.8,37.0
1604709387,51.0,0.0,56.0,40.0,20.8,37.0
1604709388,51.0,0.0,56.0,40.0,20.8,37.0
1604709389,52.0,0.0,56.0,40.0,20.8,37.0
1604709390,52.0,0.0,55.0,38.0,20.8,37.0
1604709391,52.0,0.0,55.0,38.0,20.8,37.0
1604709392,52.0,0.0,55.0,38.0,20.8,37.0
1604709393,52.0,0.0,55.0,38.0,20.8,37.0
1604709394,52.0,0.0,55.0,38.0,20.8,37.0
1604709395,52.0,0.0,55.0,39.0,20.8,37.0
1604709396,52.0,0.0,55.0,39.0,20.8,37.0
1604709397,51.0,0.0,55.0,39.0,20.8,37.0
1604709398,51.0,0.0,55.0,40.0,20.8,37.0
1604709399,50.0,0.0,56.0,40.0,20.8,37.0
1604709400,51.0,0.0,56.0,40.0,20.8,37.0
1604709401,51.0,0.0,56.0,40.0,20.8,37.0
1604709402,51.0,0.0,56.0,41.0,20.8,37.0
1604709403,51.0,0.0,56.0,41.0,20.8,37.0
1604709404,52.0,0.0,56.0,42.0,20.8,37.0
1604709405,53.0,0.0,56.0,42.0,20.8,37.0
1604709406,54.0,0.0,56.0,42.0,20.8,37.0
1604709407,55.0,0.0,56.0,43.0,20.8,37.0
1604709408,56.0,0.0,56.0,43.0,20.8,37.0
1604709409,56.0,0.0,55.0,43.0,20.8,37.0
1604709410,58.0,0.0,55.0,43.0,20.8,37.0
1604709411,58.0,0.0,55.0,43.0,20.8,37.0
1604709412,58.0,0.0,55.0,43.0,20.8,37.0
1604709413,59.0,0.0,55.0,43.0,20.8,37.0
1604709414,59.0,0.0,56.0,42.0,20.8,37.0
1604709415,58.0,0.0,56.0,42.0,20.8,37.0
1604709416,58.0,0.0,56.0,42.0,20.8,37.0
1604709417,58.0,0.0,55.0,41.0,20.8,37.0
1604709418,58.0,0.0,55.0,40.0,20.8,37.0
1604709419,58.0,0.0,55.0,40.0,20.8,37.0
1604709420,58.0,0.0,55.0,40.0,20.8,37.0
1604709421,58.0,0.0,55.0,40.0,20.8,37.0
1604709422,58.0,0.0,55.0,39.0,20.8,37.0
1604709423,58.0,0.0,55.0,39.0,20.8,37.0
1604709424,58.0,0.0,54.0,39.0,20.8,37.0
1604709425,59.0,0.0,55.0,38.0,20.8,37.0
1604709426,59.0,0.0,55.0,38.0,20.8,37.0
1604709427,58.0,0.0,55.0,38.0,20.8,37.0
1604709428,58.0,0.0,55.0,38.0,20.8,37.0
1604709429,58.0,0.0,56.0,38.0,20.8,37.0
1604709430,58.0,0.0,56.0,38.0,20.8,37.0
1604709431,57.0,0.0,56.0,38.0,20.8,37.0
1604709432,58.0,0.0,57.0,38.0,20.8,37.0
1604709433,58.0,0.0,57.0,38.0,20.8,37.0
1604709434,58.0,0.0,57.0,38.0,20.8,37.0
1604709435,58.0,0.0,57.0,38.0,20.8,37.0
1604709436,58.0,0.0,57.0,38.0,20.8,37.0
1604709437,58.0,0.0,57.0,38.0,20.8,37.0
1604709438,59.0,0.0,57.0,38.0,20.8,37.0
1604709439,59.0,0.0,58.0,38.0,20.8,37.0
1604709440,60.0,0.0,58.0,38.0,20.8,37.0
1604709441,60.0,0.0,58.0,37.0,20.8,37.0
1604709442,61.0,0.0,58.0,37.0,20.8,37.0
1604709443,61.0,0.0,58.0,37.0,20.8,37.0
1604709444,61.0,0.0,58.0,37.0,20.8,37.0
1604709445,61.0,0.0,58.0,37.0,20.8,37.0
1604709446,61.0,0.0,57.0,37.0,20.8,37.0
1604709447,61.0,0.0,57.0,37.0,20.8,37.0
1604709448,61.0,0.0,57.0,36.0,20.8,37.0
1604709449,61.0,0.0,56.0,36.0,20.8,37.0
1604709450,61.0,0.0,56.0,36.0,20.8,37.0
1604709451,61.0,0.0,56.0,36.0,20.8,37.0
1604709452,60.0,0.0,55.0,36.0,20.8,37.0
1604709453,60.0,0.0,55.0,36.0,20.8,37.0
1604709454,60.0,0.0,55.0,36.0,20.8,37.0
1604709455,60.0,0.0,55.0,36.0,20.8,37.0
1604709456,59.0,0.0,55.0,37.0,20.8,37.0
1604709457,58.0,0.0,55.0,37.0,20.8,37.0
1604709458,58.0,0.0,54.0,38.0,20.8,37.0
1604709459,58.0,0.0,54.0,38.0,20.8,37.0
1604709460,58.0,0.0,54.0,39.0,20.8,37.0
1604709461,58.0,0.0,54.0,39.0,20.8,37.0
1604709462,58.0,0.0,54.0,39.0,20.8,37.0
1604709463,57.0,0.0,53.0,40.0,20.8,37.0
1604709464,57.0,0.0,53.0,40.0,20.8,37.0
1604709465,57.0,0.0,53.0,40.0,20.8,37.0
1604709466,57.0,0.0,54.0,40.0,20.8,37.0
