timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604968560,54.0,0.0,59.0,28.0,22.0,43.1
1604968561,53.0,0.0,59.0,28.0,22.0,43.1
1604968562,53.0,0.0,58.0,28.0,22.0,43.1
1604968563,52.0,0.0,58.0,28.0,22.0,43.1
1604968564,52.0,0.0,58.0,29.0,22.0,43.1
1604968565,52.0,0.0,58.0,29.0,22.0,43.1
1604968566,52.0,0.0,58.0,29.0,22.0,43.1
1604968567,51.0,0.0,58.0,29.0,22.0,43.1
1604968568,51.0,0.0,58.0,30.0,22.0,43.1
1604968569,51.0,0.0,58.0,30.0,22.0,43.1
1604968570,51.0,0.0,58.0,30.0,22.0,43.1
1604968571,51.0,0.0,58.0,30.0,22.0,43.1
1604968572,51.0,0.0,58.0,30.0,22.0,43.1
1604968573,51.0,0.0,58.0,30.0,22.0,43.1
1604968574,51.0,0.0,57.0,30.0,22.0,43.1
1604968575,51.0,0.0,57.0,30.0,22.0,43.1
1604968576,51.0,0.0,57.0,30.0,22.0,43.1
1604968577,51.0,0.0,57.0,29.0,22.0,43.1
1604968578,51.0,0.0,56.0,29.0,22.0,43.1
1604968579,51.0,0.0,56.0,29.0,22.0,43.1
1604968580,50.0,0.0,55.0,29.0,22.0,43.1
1604968581,50.0,0.0,55.0,28.0,22.0,43.1
1604968582,49.0,0.0,55.0,28.0,22.1,43.2
1604968583,48.0,0.0,55.0,27.0,22.1,43.2
1604968584,47.0,0.0,54.0,27.0,22.1,43.2
1604968585,46.0,0.0,54.0,27.0,22.1,43.2
1604968586,45.0,0.0,54.0,26.0,22.1,43.2
1604968587,44.0,0.0,54.0,26.0,22.0,43.1
1604968588,44.0,0.0,54.0,26.0,22.0,43.1
1604968589,42.0,0.0,55.0,26.0,22.0,43.1
1604968590,41.0,0.0,55.0,26.0,22.0,43.1
1604968591,41.0,0.0,54.0,26.0,22.0,43.1
1604968592,40.0,0.0,55.0,26.0,22.0,43.1
1604968593,40.0,0.0,55.0,26.0,22.0,43.1
1604968594,39.0,0.0,55.0,26.0,22.0,43.1
1604968595,39.0,0.0,55.0,27.0,22.0,43.1
1604968596,39.0,0.0,54.0,27.0,22.0,43.1
1604968597,39.0,0.0,54.0,27.0,22.1,43.2
1604968598,39.0,0.0,54.0,27.0,22.1,43.2
1604968599,39.0,0.0,54.0,27.0,22.1,43.2
1604968600,40.0,0.0,54.0,27.0,22.1,43.2
1604968601,40.0,0.0,55.0,27.0,22.1,43.2
1604968602,41.0,0.0,55.0,27.0,22.0,43.1
1604968603,41.0,0.0,55.0,27.0,22.0,43.1
1604968604,42.0,0.0,54.0,27.0,22.0,43.1
1604968605,43.0,0.0,54.0,28.0,22.0,43.1
1604968606,43.0,0.0,54.0,28.0,22.0,43.1
1604968607,45.0,0.0,54.0,28.0,22.0,43.1
1604968608,45.0,0.0,54.0,29.0,22.0,43.1
1604968609,46.0,0.0,54.0,29.0,22.0,43.1
1604968610,46.0,0.0,54.0,29.0,22.0,43.1
1604968611,46.0,0.0,54.0,29.0,22.0,43.1
1604968612,47.0,0.0,54.0,29.0,22.0,43.1
1604968613,47.0,0.0,54.0,29.0,22.0,43.1
1604968614,47.0,0.0,55.0,29.0,22.0,43.1
1604968615,47.0,0.0,55.0,28.0,22.0,43.1
1604968616,47.0,0.0,55.0,28.0,22.0,43.1
1604968617,47.0,0.0,55.0,28.0,22.0,43.1
1604968618,46.0,0.0,55.0,28.0,22.0,43.1
1604968619,46.0,0.0,56.0,27.0,22.0,43.1
1604968620,46.0,0.0,56.0,27.0,22.0,43.1
1604968621,46.0,0.0,57.0,27.0,22.0,43.1
1604968622,46.0,0.0,57.0,27.0,22.0,43.1
1604968623,46.0,0.0,57.0,27.0,22.0,43.1
1604968624,46.0,0.0,58.0,27.0,22.0,43.1
1604968625,46.0,0.0,58.0,27.0,22.0,43.1
1604968626,45.0,0.0,58.0,27.0,22.0,43.1
1604968627,45.0,0.0,58.0,27.0,22.1,43.2
1604968628,44.0,0.0,58.0,28.0,22.1,43.2
1604968629,44.0,0.0,58.0,28.0,22.1,43.2
1604968630,44.0,0.0,57.0,28.0,22.1,43.2
1604968631,43.0,0.0,57.0,28.0,22.1,43.2
1604968632,43.0,0.0,56.0,28.0,22.1,43.2
1604968633,43.0,0.0,56.0,28.0,22.1,43.2
1604968634,43.0,0.0,56.0,28.0,22.1,43.2
1604968635,42.0,0.0,55.0,28.0,22.1,43.2
1604968636,42.0,0.0,55.0,28.0,22.1,43.2
1604968637,42.0,0.0,55.0,27.0,22.0,43.1
1604968638,42.0,0.0,55.0,27.0,22.0,43.1
1604968639,42.0,0.0,55.0,26.0,22.0,43.1
1604968640,42.0,0.0,54.0,26.0,22.0,43.1
1604968641,42.0,0.0,54.0,25.0,22.0,43.1
1604968642,42.0,0.0,54.0,25.0,22.0,43.1
1604968643,42.0,0.0,53.0,25.0,22.0,43.1
1604968644,42.0,0.0,53.0,24.0,22.0,43.1
1604968645,42.0,0.0,53.0,24.0,22.0,43.1
1604968646,42.0,0.0,53.0,24.0,22.0,43.1
1604968647,42.0,0.0,52.0,25.0,22.0,43.1
1604968648,42.0,0.0,52.0,25.0,22.0,43.1
1604968649,42.0,0.0,52.0,25.0,22.0,43.1
1604968650,42.0,0.0,52.0,26.0,22.0,43.1
1604968651,42.0,0.0,52.0,26.0,22.0,43.1
1604968652,43.0,0.0,52.0,26.0,22.1,43.2
1604968653,43.0,0.0,52.0,26.0,22.1,43.2
1604968654,44.0,0.0,52.0,26.0,22.1,43.2
1604968655,44.0,0.0,52.0,26.0,22.1,43.2
1604968656,44.0,0.0,53.0,26.0,22.1,43.2
1604968657,45.0,0.0,52.0,26.0,22.1,43.2
1604968658,45.0,0.0,52.0,26.0,22.1,43.2
1604968659,45.0,0.0,52.0,26.0,22.1,43.2
1604968660,46.0,0.0,51.0,26.0,22.1,43.2
1604968661,46.0,0.0,50.0,25.0,22.1,43.2
1604968662,46.0,0.0,50.0,25.0,22.1,43.2
1604968663,46.0,0.0,49.0,25.0,22.1,43.2
1604968664,46.0,0.0,49.0,25.0,22.1,43.2
1604968665,46.0,0.0,49.0,25.0,22.1,43.2
1604968666,47.0,0.0,48.0,25.0,22.1,43.2
1604968667,47.0,0.0,49.0,25.0,22.1,43.2
1604968668,48.0,0.0,49.0,25.0,22.1,43.2
1604968669,48.0,0.0,49.0,25.0,22.1,43.2
1604968670,48.0,0.0,50.0,25.0,22.1,43.2
1604968671,49.0,0.0,51.0,25.0,22.1,43.2
1604968672,49.0,0.0,52.0,25.0,22.1,43.2
1604968673,50.0,0.0,53.0,25.0,22.1,43.2
1604968674,50.0,0.0,53.0,25.0,22.1,43.2
1604968675,50.0,0.0,54.0,25.0,22.1,43.2
1604968676,50.0,0.0,54.0,25.0,22.1,43.2
1604968677,50.0,0.0,54.0,25.0,22.0,43.1
1604968678,50.0,0.0,53.0,25.0,22.0,43.1
1604968679,50.0,0.0,53.0,25.0,22.0,43.1
1604968680,50.0,0.0,52.0,25.0,22.0,43.1
1604968681,50.0,0.0,51.0,26.0,22.0,43.1
1604968682,50.0,0.0,51.0,26.0,22.1,43.2
1604968683,50.0,0.0,50.0,26.0,22.1,43.2
1604968684,50.0,0.0,50.0,26.0,22.1,43.2
1604968685,49.0,0.0,50.0,26.0,22.1,43.2
1604968686,49.0,0.0,50.0,26.0,22.1,43.2
1604968687,49.0,0.0,50.0,26.0,22.1,43.2
1604968688,49.0,0.0,50.0,26.0,22.1,43.2
1604968689,49.0,0.0,50.0,26.0,22.1,43.2
1604968690,49.0,0.0,52.0,26.0,22.1,43.2
1604968691,49.0,0.0,53.0,26.0,22.1,43.2
1604968692,49.0,0.0,54.0,26.0,22.0,43.1
1604968693,49.0,0.0,55.0,25.0,22.0,43.1
1604968694,49.0,0.0,55.0,25.0,22.0,43.1
1604968695,51.0,0.0,57.0,25.0,22.0,43.1
1604968696,51.0,0.0,58.0,25.0,22.0,43.1
1604968697,52.0,0.0,59.0,27.0,22.0,43.1
1604968698,53.0,0.0,60.0,27.0,22.0,43.1
1604968699,53.0,0.0,61.0,27.0,22.0,43.1
1604968700,54.0,0.0,61.0,26.0,22.0,43.1
1604968701,54.0,0.0,61.0,26.0,22.0,43.1
1604968702,55.0,0.0,61.0,26.0,22.1,43.2
1604968703,56.0,0.0,61.0,26.0,22.1,43.2
1604968704,56.0,0.0,60.0,26.0,22.1,43.2
1604968705,56.0,0.0,59.0,25.0,22.1,43.2
1604968706,57.0,0.0,59.0,25.0,22.1,43.2
1604968707,57.0,0.0,58.0,25.0,22.0,43.1
1604968708,57.0,0.0,57.0,25.0,22.0,43.1
1604968709,58.0,0.0,56.0,26.0,22.0,43.1
1604968710,58.0,0.0,56.0,26.0,22.0,43.1
1604968711,58.0,0.0,55.0,26.0,22.0,43.1
1604968712,58.0,0.0,54.0,26.0,22.1,43.2
1604968713,57.0,0.0,54.0,26.0,22.1,43.2
1604968714,57.0,0.0,54.0,26.0,22.1,43.2
1604968715,57.0,0.0,54.0,27.0,22.1,43.2
1604968716,56.0,0.0,54.0,27.0,22.1,43.2
1604968717,56.0,0.0,54.0,27.0,22.1,43.2
1604968718,56.0,0.0,54.0,27.0,22.1,43.2
1604968719,56.0,0.0,53.0,27.0,22.1,43.2
1604968720,56.0,0.0,53.0,27.0,22.1,43.2
1604968721,56.0,0.0,53.0,27.0,22.1,43.2
1604968722,56.0,0.0,52.0,27.0,22.0,43.1
1604968723,56.0,0.0,52.0,27.0,22.0,43.1
1604968724,57.0,0.0,51.0,27.0,22.0,43.1
1604968725,57.0,0.0,50.0,27.0,22.0,43.1
1604968726,57.0,0.0,49.0,27.0,22.0,43.1
1604968727,57.0,0.0,49.0,27.0,22.1,43.2
1604968728,56.0,0.0,48.0,26.0,22.1,43.2
1604968729,56.0,0.0,47.0,26.0,22.1,43.2
1604968730,56.0,0.0,47.0,26.0,22.1,43.2
1604968731,55.0,0.0,46.0,26.0,22.1,43.2
1604968732,55.0,0.0,45.0,26.0,22.1,43.2
1604968733,54.0,0.0,45.0,26.0,22.1,43.2
1604968734,54.0,0.0,45.0,25.0,22.1,43.2
1604968735,54.0,0.0,45.0,25.0,22.1,43.2
1604968736,54.0,0.0,45.0,25.0,22.1,43.2
1604968737,54.0,0.0,44.0,25.0,22.0,43.1
1604968738,54.0,0.0,44.0,25.0,22.0,43.1
1604968739,54.0,0.0,44.0,25.0,22.0,43.1
1604968740,55.0,0.0,45.0,25.0,22.0,43.1
1604968741,55.0,0.0,45.0,24.0,22.0,43.1
1604968742,55.0,0.0,45.0,24.0,22.1,43.2
1604968743,55.0,0.0,45.0,24.0,22.1,43.2
1604968744,56.0,0.0,45.0,25.0,22.1,43.2
1604968745,56.0,0.0,45.0,24.0,22.1,43.2
1604968746,55.0,0.0,46.0,24.0,22.1,43.2
1604968747,55.0,0.0,47.0,24.0,22.1,43.2
1604968748,55.0,0.0,48.0,24.0,22.1,43.2
1604968749,54.0,0.0,48.0,24.0,22.1,43.2
1604968750,54.0,0.0,48.0,25.0,22.1,43.2
1604968751,53.0,0.0,50.0,26.0,22.1,43.2
1604968752,53.0,0.0,50.0,26.0,22.1,43.2
1604968753,53.0,0.0,50.0,26.0,22.1,43.2
1604968754,52.0,0.0,51.0,27.0,22.1,43.2
1604968755,52.0,0.0,51.0,27.0,22.1,43.2
1604968756,52.0,0.0,51.0,27.0,22.1,43.2
1604968757,52.0,0.0,51.0,28.0,22.0,43.1
1604968758,51.0,0.0,51.0,29.0,22.0,43.1
1604968759,51.0,0.0,50.0,29.0,22.0,43.1
1604968760,51.0,0.0,49.0,29.0,22.0,43.1
1604968761,51.0,0.0,49.0,29.0,22.0,43.1
1604968762,51.0,0.0,49.0,29.0,22.1,43.2
1604968763,51.0,0.0,48.0,29.0,22.1,43.2
1604968764,51.0,0.0,47.0,29.0,22.1,43.2
1604968765,51.0,0.0,47.0,29.0,22.1,43.2
1604968766,51.0,0.0,47.0,28.0,22.1,43.2
1604968767,50.0,0.0,47.0,28.0,22.0,43.1
1604968768,50.0,0.0,48.0,28.0,22.0,43.1
1604968769,50.0,0.0,48.0,28.0,22.0,43.1
1604968770,50.0,0.0,49.0,28.0,22.0,43.1
1604968771,50.0,0.0,49.0,28.0,22.0,43.1
1604968772,50.0,0.0,50.0,28.0,22.1,43.2
1604968773,50.0,0.0,51.0,28.0,22.1,43.2
1604968774,50.0,0.0,52.0,28.0,22.1,43.2
1604968775,50.0,0.0,52.0,29.0,22.1,43.2
1604968776,50.0,0.0,53.0,29.0,22.1,43.2
1604968777,50.0,0.0,54.0,29.0,22.1,43.2
1604968778,50.0,0.0,54.0,28.0,22.1,43.2
1604968779,50.0,0.0,55.0,28.0,22.1,43.2
1604968780,50.0,0.0,55.0,28.0,22.1,43.2
1604968781,49.0,0.0,55.0,28.0,22.1,43.2
1604968782,47.833333333333336,0.0,54.91666666666666,27.916666666666668,22.1,43.208333333333336
1604968783,46.66666666666666,0.0,54.833333333333336,27.83333333333333,22.1,43.21666666666667
1604968784,45.5,0.0,54.75,27.75,22.1,43.225
1604968785,44.333333333333336,0.0,54.66666666666666,27.666666666666668,22.1,43.23333333333333
1604968786,43.16666666666666,0.0,54.583333333333336,27.58333333333333,22.1,43.24166666666667
1604968787,42.0,0.0,54.5,27.5,22.1,43.25
1604968788,40.833333333333336,0.0,54.41666666666666,27.416666666666668,22.1,43.25833333333333
1604968789,39.66666666666667,0.0,54.333333333333336,27.33333333333333,22.1,43.266666666666666
1604968790,38.5,0.0,54.25,27.25,22.1,43.275
1604968791,37.333333333333336,0.0,54.16666666666666,27.166666666666668,22.1,43.28333333333333
1604968792,36.16666666666667,0.0,54.083333333333336,27.08333333333333,22.1,43.29166666666666
1604968793,35.0,0.0,54.0,27.0,22.1,43.3
1604968794,35.0,0.0,54.0,27.0,22.1,43.3
1604968795,34.0,0.0,53.0,27.0,22.1,43.3
1604968796,34.0,0.0,53.0,27.0,22.1,43.3
1604968797,35.0,0.0,52.0,27.0,22.1,43.3
1604968798,35.0,0.0,51.0,27.0,22.1,43.2
1604968799,35.0,0.0,51.0,27.0,22.1,43.2
1604968800,35.0,0.0,51.0,27.0,22.1,43.2
1604968801,35.0,0.0,50.0,27.0,22.1,43.2
1604968802,36.0,0.0,50.0,27.0,22.1,43.2
1604968803,36.0,0.0,50.0,27.0,22.1,43.2
1604968804,36.0,0.0,50.0,26.0,22.1,43.2
1604968805,36.0,0.0,51.0,26.0,22.1,43.2
1604968806,37.0,0.0,52.0,26.0,22.1,43.2
1604968807,37.0,0.0,53.0,26.0,22.1,43.2
1604968808,37.0,0.0,53.0,26.0,22.0,43.1
1604968809,37.0,0.0,54.0,26.0,22.0,43.1
1604968810,38.0,0.0,55.0,26.0,22.0,43.1
1604968811,38.0,0.0,55.0,26.0,22.0,43.1
1604968812,38.0,0.0,56.0,26.0,22.0,43.1
1604968813,39.0,0.0,56.0,26.0,22.1,43.2
1604968814,38.0,0.0,57.0,26.0,22.1,43.2
1604968815,38.0,0.0,57.0,26.0,22.1,43.2
1604968816,38.0,0.0,57.0,27.0,22.1,43.2
1604968817,38.0,0.0,57.0,26.0,22.1,43.2
1604968818,38.0,0.0,57.0,26.0,22.1,43.2
1604968819,38.0,0.0,56.0,27.0,22.1,43.2
1604968820,37.0,0.0,56.0,27.0,22.1,43.2
1604968821,36.0,0.0,56.0,27.0,22.1,43.2
1604968822,36.0,0.0,56.0,27.0,22.1,43.2
1604968823,35.0,0.0,55.0,28.0,22.1,43.2
1604968824,35.0,0.0,55.0,28.0,22.1,43.2
1604968825,35.0,0.0,55.0,28.0,22.1,43.2
1604968826,34.0,0.0,54.0,29.0,22.1,43.2
1604968827,34.0,0.0,54.0,29.0,22.1,43.2
1604968828,34.0,0.0,53.0,29.0,22.1,43.2
1604968829,33.0,0.0,53.0,29.0,22.1,43.2
1604968830,33.0,0.0,53.0,29.0,22.1,43.2
1604968831,33.0,0.0,53.0,29.0,22.1,43.2
1604968832,33.0,0.0,53.0,29.0,22.1,43.2
1604968833,33.0,0.0,52.0,29.0,22.0,43.1
1604968834,33.0,0.0,52.0,28.0,22.0,43.1
1604968835,33.0,0.0,53.0,28.0,22.0,43.1
1604968836,33.0,0.0,53.0,28.0,22.0,43.1
1604968837,33.0,0.0,53.0,28.0,22.0,43.1
1604968838,33.0,0.0,53.0,28.0,22.1,43.2
1604968839,33.0,0.0,53.0,28.0,22.1,43.2
1604968840,34.0,0.0,52.0,28.0,22.1,43.2
1604968841,34.0,0.0,52.0,28.0,22.1,43.2
1604968842,34.0,0.0,52.0,28.0,22.1,43.2
1604968843,35.0,0.0,51.0,28.0,22.1,43.2
1604968844,35.0,0.0,51.0,28.0,22.1,43.2
1604968845,35.0,0.0,50.0,28.0,22.1,43.2
1604968846,36.0,0.0,50.0,28.0,22.1,43.2
1604968847,36.0,0.0,50.0,27.0,22.1,43.2
1604968848,36.0,0.0,50.0,27.0,22.1,43.2
1604968849,36.0,0.0,50.0,27.0,22.1,43.2
1604968850,35.0,0.0,51.0,27.0,22.1,43.2
1604968851,35.0,0.0,51.0,27.0,22.1,43.2
1604968852,35.0,0.0,52.0,28.0,22.1,43.2
1604968853,35.0,0.0,52.0,28.0,22.1,43.2
1604968854,34.0,0.0,52.0,28.0,22.1,43.2
1604968855,34.0,0.0,52.0,28.0,22.1,43.2
1604968856,34.0,0.0,52.0,28.0,22.1,43.2
1604968857,34.0,0.0,52.0,28.0,22.1,43.2
1604968858,34.0,0.0,51.0,28.0,22.1,43.2
1604968859,35.0,0.0,51.0,28.0,22.1,43.2
1604968860,35.0,0.0,50.0,28.0,22.1,43.2
1604968861,35.0,0.0,50.0,28.0,22.1,43.2
1604968862,35.0,0.0,49.0,28.0,22.1,43.2
1604968863,35.0,0.0,49.0,28.0,22.1,43.2
1604968864,35.0,0.0,49.0,28.0,22.1,43.2
1604968865,34.0,0.0,49.0,27.0,22.1,43.2
1604968866,34.0,0.0,49.0,27.0,22.1,43.2
1604968867,33.0,0.0,48.0,27.0,22.1,43.2
1604968868,32.0,0.0,49.0,27.0,22.1,43.2
1604968869,32.0,0.0,49.0,28.0,22.1,43.2
1604968870,32.0,0.0,49.0,28.0,22.1,43.2
1604968871,31.0,0.0,50.0,28.0,22.1,43.2
1604968872,30.0,0.0,50.0,28.0,22.1,43.2
1604968873,30.0,0.0,50.0,29.0,22.0,43.1
1604968874,30.0,0.0,50.0,29.0,22.0,43.1
1604968875,30.0,0.0,51.0,29.0,22.0,43.1
1604968876,31.0,0.0,51.0,29.0,22.0,43.1
1604968877,31.0,0.0,51.0,29.0,22.0,43.1
1604968878,32.0,0.0,52.0,29.0,22.1,43.2
1604968879,33.0,0.0,52.0,28.0,22.1,43.2
1604968880,33.0,0.0,52.0,28.0,22.1,43.2
1604968881,34.0,0.0,52.0,28.0,22.1,43.2
1604968882,34.0,0.0,52.0,28.0,22.1,43.2
1604968883,34.0,0.0,52.0,28.0,22.0,43.1
1604968884,35.0,0.0,52.0,28.0,22.0,43.1
1604968885,35.0,0.0,52.0,28.0,22.0,43.1
1604968886,36.0,0.0,53.0,28.0,22.0,43.1
1604968887,36.0,0.0,53.0,28.0,22.0,43.1
1604968888,36.0,0.0,53.0,29.0,22.1,43.2
1604968889,36.0,0.0,53.0,29.0,22.1,43.2
1604968890,36.0,0.0,53.0,29.0,22.1,43.2
1604968891,36.0,0.0,53.0,29.0,22.1,43.2
1604968892,36.0,0.0,53.0,29.0,22.1,43.2
1604968893,36.0,0.0,53.0,29.0,22.1,43.2
1604968894,37.0,0.0,53.0,29.0,22.1,43.2
1604968895,37.0,0.0,53.0,29.0,22.1,43.2
1604968896,37.0,0.0,54.0,29.0,22.1,43.2
1604968897,37.0,0.0,54.0,29.0,22.1,43.2
1604968898,38.0,0.0,54.0,29.0,22.1,43.2
1604968899,38.0,0.0,54.0,29.0,22.1,43.2
1604968900,38.0,0.0,55.0,30.0,22.1,43.2
