timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604882160,60.0,0.0,42.0,37.0,16.9,49.7
1604882161,60.0,0.0,42.0,37.0,16.9,49.7
1604882162,60.0,0.0,42.0,37.0,16.9,49.7
1604882163,60.0,0.0,41.0,37.0,16.9,49.7
1604882164,60.0,0.0,41.0,37.0,16.9,49.7
1604882165,60.0,0.0,41.0,36.0,16.9,49.7
1604882166,60.0,0.0,41.0,36.0,16.9,49.7
1604882167,60.0,0.0,41.0,36.0,16.9,49.7
1604882168,60.0,0.0,42.0,36.0,16.9,49.7
1604882169,61.0,0.0,42.0,36.0,16.9,49.7
1604882170,61.0,0.0,42.0,36.0,16.9,49.7
1604882171,61.0,0.0,43.0,36.0,16.9,49.7
1604882172,61.0,0.0,43.0,35.0,16.9,49.7
1604882173,62.0,0.0,43.0,35.0,17.0,49.8
1604882174,62.0,0.0,43.0,35.0,17.0,49.8
1604882175,63.0,0.0,43.0,36.0,17.0,49.8
1604882176,63.0,0.0,43.0,36.0,17.0,49.8
1604882177,63.0,0.0,43.0,36.0,17.0,49.8
1604882178,63.0,0.0,43.0,36.0,16.9,49.7
1604882179,63.0,0.0,43.0,36.0,16.9,49.7
1604882180,63.0,0.0,44.0,37.0,16.9,49.7
1604882181,63.0,0.0,44.0,37.0,16.9,49.7
1604882182,64.0,0.0,44.0,38.0,16.9,49.7
1604882183,64.0,0.0,44.0,38.0,16.9,49.7
1604882184,64.0,0.0,45.0,38.0,16.9,49.7
1604882185,64.0,0.0,45.0,39.0,16.9,49.7
1604882186,64.0,0.0,45.0,39.0,16.9,49.7
1604882187,63.0,0.0,46.0,39.0,16.9,49.7
1604882188,63.0,0.0,45.0,39.0,17.0,49.8
1604882189,63.0,0.0,45.0,39.0,17.0,49.8
1604882190,63.0,0.0,45.0,39.0,17.0,49.8
1604882191,62.0,0.0,45.0,39.0,17.0,49.8
1604882192,62.0,0.0,45.0,39.0,17.0,49.8
1604882193,62.0,0.0,44.0,40.0,16.9,49.7
1604882194,62.0,0.0,44.0,40.0,16.9,49.7
1604882195,61.0,0.0,44.0,40.0,16.9,49.7
1604882196,60.0,0.0,43.0,40.0,16.9,49.7
1604882197,60.0,0.0,43.0,41.0,16.9,49.7
1604882198,60.0,0.0,43.0,41.0,17.0,49.8
1604882199,59.0,0.0,43.0,41.0,17.0,49.8
1604882200,59.0,0.0,42.0,41.0,17.0,49.8
1604882201,59.0,0.0,42.0,41.0,17.0,49.8
1604882202,59.0,0.0,42.0,41.0,17.0,49.8
1604882203,58.0,0.0,42.0,40.0,17.0,49.8
1604882204,58.0,0.0,41.0,40.0,17.0,49.8
1604882205,58.0,0.0,41.0,40.0,17.0,49.8
1604882206,57.0,0.0,41.0,40.0,17.0,49.8
1604882207,57.0,0.0,41.0,40.0,17.0,49.8
1604882208,58.0,0.0,40.0,40.0,16.9,49.7
1604882209,58.0,0.0,40.0,40.0,16.9,49.7
1604882210,58.0,0.0,40.0,41.0,16.9,49.7
1604882211,58.0,0.0,40.0,41.0,16.9,49.7
1604882212,58.0,0.0,41.0,41.0,16.9,49.7
1604882213,58.0,0.0,41.0,42.0,17.0,49.8
1604882214,58.0,0.0,41.0,42.0,17.0,49.8
1604882215,58.0,0.0,41.0,42.0,17.0,49.8
1604882216,58.0,0.0,41.0,42.0,17.0,49.8
1604882217,57.0,0.0,41.0,42.0,17.0,49.8
1604882218,57.0,0.0,41.0,43.0,16.9,49.7
1604882219,56.0,0.0,41.0,43.0,16.9,49.7
1604882220,55.0,0.0,41.0,42.0,16.9,49.7
1604882221,55.0,0.0,41.0,42.0,16.9,49.7
1604882222,55.0,0.0,41.0,42.0,16.9,49.7
1604882223,55.0,0.0,41.0,42.0,16.9,49.7
1604882224,55.0,0.0,40.0,42.0,16.9,49.7
1604882225,55.0,0.0,40.0,42.0,16.9,49.7
1604882226,55.0,0.0,40.0,42.0,16.9,49.7
1604882227,55.0,0.0,40.0,41.0,16.9,49.7
1604882228,56.0,0.0,39.0,41.0,17.0,49.8
1604882229,56.0,0.0,39.0,41.0,17.0,49.8
1604882230,57.0,0.0,39.0,40.0,17.0,49.8
1604882231,57.0,0.0,39.0,40.0,17.0,49.8
1604882232,57.0,0.0,39.0,40.0,17.0,49.8
1604882233,57.0,0.0,40.0,39.0,16.9,49.7
1604882234,56.0,0.0,40.0,39.0,16.9,49.7
1604882235,56.0,0.0,40.0,39.0,16.9,49.7
1604882236,56.0,0.0,40.0,39.0,16.9,49.7
1604882237,56.0,0.0,41.0,39.0,16.9,49.7
1604882238,56.0,0.0,42.0,38.0,16.9,49.7
1604882239,56.0,0.0,42.0,38.0,16.9,49.7
1604882240,57.0,0.0,42.0,39.0,16.9,49.7
1604882241,57.0,0.0,42.0,39.0,16.9,49.7
1604882242,58.0,0.0,43.0,39.0,16.9,49.7
1604882243,59.0,0.0,42.0,39.0,17.0,49.7
1604882244,59.0,0.0,42.0,39.0,17.0,49.7
1604882245,60.0,0.0,42.0,39.0,17.0,49.7
1604882246,60.0,0.0,42.0,40.0,17.0,49.7
