timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606091760,36.0,0.0,50.0,49.0,26.2,36.2
1606091761,36.0,0.0,49.0,49.0,26.3,36.3
1606091762,36.0,0.0,49.0,48.0,26.3,36.3
1606091763,36.0,0.0,48.0,48.0,26.3,36.3
1606091764,35.0,0.0,48.0,48.0,26.3,36.3
1606091765,35.0,0.0,47.0,47.0,26.3,36.3
1606091766,35.0,0.0,47.0,47.0,26.4,36.6
1606091767,35.0,0.0,47.0,46.0,26.4,36.6
1606091768,35.0,0.0,47.0,46.0,26.4,36.6
1606091769,35.0,0.0,47.0,46.0,26.4,36.6
1606091770,35.0,0.0,47.0,46.0,26.4,36.6
1606091771,35.0,0.0,47.0,46.0,26.3,36.3
1606091772,35.0,0.0,46.0,46.0,26.3,36.3
1606091773,35.0,0.0,46.0,46.0,26.3,36.3
1606091774,35.0,0.0,46.0,46.0,26.3,36.3
1606091775,35.0,0.0,46.0,47.0,26.3,36.3
1606091776,35.0,0.0,46.0,47.0,26.3,36.3
1606091777,35.0,0.0,46.0,47.0,26.3,36.3
1606091778,35.0,0.0,45.0,47.0,26.3,36.3
1606091779,35.0,0.0,45.0,48.0,26.3,36.3
1606091780,36.0,0.0,45.0,48.0,26.3,36.3
1606091781,36.0,0.0,45.0,48.0,26.3,36.2
1606091782,35.0,0.0,45.0,49.0,26.3,36.2
1606091783,35.0,0.0,45.0,50.0,26.3,36.2
1606091784,35.0,0.0,45.0,50.0,26.3,36.2
1606091785,35.0,0.0,45.0,50.0,26.3,36.2
1606091786,35.0,0.0,46.0,50.0,26.4,36.2
1606091787,35.0,0.0,46.0,50.0,26.4,36.2
1606091788,34.0,0.0,47.0,50.0,26.4,36.2
1606091789,34.0,0.0,47.0,50.0,26.4,36.2
1606091790,34.0,0.0,47.0,50.0,26.4,36.2
1606091791,33.0,0.0,47.0,50.0,26.3,36.1
1606091792,33.0,0.0,47.0,49.0,26.3,36.1
1606091793,33.0,0.0,47.0,49.0,26.3,36.1
1606091794,33.0,0.0,47.0,49.0,26.3,36.1
1606091795,32.0,0.0,48.0,49.0,26.3,36.1
1606091796,32.0,0.0,48.0,48.0,26.4,36.0
1606091797,32.0,0.0,48.0,48.0,26.4,36.0
1606091798,32.0,0.0,48.0,48.0,26.4,36.0
1606091799,32.0,0.0,48.0,47.0,26.4,36.0
1606091800,33.0,0.0,48.0,47.0,26.4,36.0
1606091801,33.0,0.0,49.0,47.0,26.3,35.9
1606091802,33.0,0.0,49.0,48.0,26.3,35.9
1606091803,33.0,0.0,50.0,48.0,26.3,35.9
1606091804,33.0,0.0,50.0,48.0,26.3,35.9
