timestamp,pm25,pm25_fa,cal_pm25_fa
1605404880,41.0,61.666666666666664,36.19298
1605404881,41.0,61.677595628415304,36.19298
1605404882,41.0,61.677237301800595,36.19298
1605404883,41.0,61.68781968534811,36.19298
1605404884,41.0,61.708984067249254,36.19298
1605404885,41.0,61.72945453498972,36.19298
1605404886,41.0,61.749253839853445,36.19298
1605404887,41.0,61.75747502543202,34.19324
1605404888,41.0,61.765426663942435,34.19324
1605404889,41.0,61.75125966949623,34.19324
1605404890,41.0,61.726628204922584,36.19298
1605404891,41.0,61.70280432935135,36.19298
1605404892,41.0,61.67976156445459,36.19298
1605404893,41.0,61.65747430004623,36.19298
1605404894,41.0,61.624988803869854,36.19298
1605404895,41.0,61.58263944418014,36.19298
1605404896,41.0,61.541678588086796,36.19298
1605404897,41.0,61.5129896726304,36.19298
1605404898,41.0,61.47431241560426,36.72369
1605404899,41.0,61.43690326536586,36.72369
1605404900,41.0,61.38979168289486,36.72369
1605404901,41.0,61.3551537042207,36.72369
1605404902,41.0,61.310722435229856,36.72369
1605404903,41.0,61.26774792915675,36.72369
1605404904,41.0,61.23711138503139,38.253464
1605404905,41.0,61.20747931776261,38.253464
1605404906,41.0,61.17881879368295,38.253464
1605404907,41.0,61.14016899716876,38.253464
1605404908,41.0,61.12464433059491,38.253464
1605404909,41.0,61.109628669482504,38.253464
1605404910,41.0,61.106034286876515,38.253464
1605404911,41.0,61.10255775288058,38.253464
1605404912,41.0,61.0991952036058,38.253464
1605404913,41.0,61.117800825345505,38.253464
1605404914,41.0,61.124867464951656,38.253464
1605404915,41.0,61.12077344970734,38.253464
1605404916,41.0,61.127742626219664,38.253464
1605404917,41.0,61.13448330514142,38.253464
1605404918,41.0,61.11914505469963,38.253464
1605404919,41.0,61.0933807359663,38.253464
1605404920,41.0,61.04660322549747,38.253464
1605404921,41.0,61.00135940389645,38.253464
1605404922,41.0,60.94667002453372,39.03918
1605404923,41.0,60.893773739576325,39.03918
1605404924,41.0,60.83168279729514,39.03918
1605404925,41.0,60.760698661864694,39.03918
1605404926,41.0,60.681112913388255,39.748047
1605404927,41.0,60.6041365337143,39.748047
1605404928,41.0,60.54061293151602,39.748047
1605404929,41.0,60.47917207037341,39.721416
1605404930,41.0,60.43067462544314,39.721416
1605404931,41.0,60.405625184171775,39.721416
1605404932,41.0,60.38139703605685,39.721416
1605404933,41.0,60.36889221520253,39.721416
1605404934,41.0,60.3677263502232,39.721416
1605404935,41.0,60.35566974857655,39.721416
1605404936,41.0,60.365866368841786,39.721416
1605404937,41.0,60.364799711939874,39.721416
1605404938,41.0,60.37469698914402,39.721416
1605404939,41.0,60.373340803707606,39.721416
1605404940,41.0,60.372029083367465,39.721416
1605404941,41.0,60.37076037025159,39.721416
1605404942,41.0,60.358604292538416,39.721416
1605404943,41.0,60.34684677475027,39.721416
1605404944,41.0,60.33547474934861,39.721416
1605404945,41.0,60.32447557723882,39.721416
1605404946,41.0,60.3138370337228,39.721416
1605404947,41.0,60.29261833316358,39.721416
1605404948,41.0,60.27209532770467,39.721416
1605404949,41.0,60.263174169419266,39.721416
1605404950,41.0,60.243616546378185,39.755123
1605404951,41.0,60.22470015687944,39.755123
1605404952,41.0,60.20640397687247,39.755123
1605404953,41.0,60.1887076716198,39.755123
1605404954,41.0,60.17159157309675,39.755123
1605404955,41.0,60.15503665813183,39.755123
1605404956,41.0,60.14995348901275,39.755123
1605404957,41.0,60.13410801942763,39.755123
1605404958,41.0,60.129711035184094,39.755123
1605404959,41.0,60.11452925260975,39.755123
1605404960,41.0,60.0998452333985,39.755123
1605404961,41.0,60.07471369569146,39.755123
1605404962,41.0,60.05040614282725,39.755123
1605404963,41.0,60.02689555890941,39.755123
1605404964,41.0,60.01508477555719,39.755123
1605404965,41.0,60.0036612310034,39.755123
