timestamp,pm25,pm25_fa,cal_pm25_fa
1605059280,28.6,54.0,27.855112
1605059281,28.599166666666665,54.0,27.855112
1605059282,28.598333333333333,53.978142076502735,27.855112
1605059283,28.5975,53.95700080623488,27.855112
1605059284,28.596666666666668,53.92562373062062,27.855112
1605059285,28.595833333333335,53.87341748808661,27.855112
1605059286,28.595,53.81199396388704,27.855112
1605059287,28.594166666666666,53.741655363978175,27.855112
1605059288,28.593333333333334,53.65176502417561,27.855112
1605059289,28.5925,53.5429639851316,27.855112
1605059290,28.59166666666667,53.43773019326935,27.855112
1605059291,28.590833333333332,53.32501772791627,27.855112
1605059292,28.59,53.21600075323048,27.855112
1605059293,28.589166666666667,53.110558105583586,27.855112
1605059294,28.588333333333335,52.99764363217647,27.855112
1605059295,28.5875,52.910289196148824,27.855112
1605059296,28.586666666666666,52.82579883999094,27.855112
1605059297,28.585833333333333,52.75500762119342,27.855112
1605059298,28.585,52.69746638771167,26.67217
1605059299,28.58416666666667,52.66366967554626,26.67217
1605059300,28.583333333333332,52.630981052304314,26.67217
1605059301,28.5825,52.61029314895006,26.67217
1605059302,28.581666666666667,52.601212499257706,26.67217
1605059303,28.580833333333334,52.592429575784784,26.67217
1605059304,28.58,52.573005655267245,26.67217
1605059305,28.579166666666666,52.554218584602744,26.67217
1605059306,28.578333333333333,52.525118521719584,26.67217
1605059307,28.5775,52.486043597510196,26.67217
1605059308,28.576666666666668,52.43732085660823,26.67217
1605059309,28.575833333333335,52.379266620872436,26.67217
1605059310,28.575,52.32311580270175,26.67217
1605059311,28.574166666666667,52.27973495671153,26.67217
1605059312,28.573333333333334,52.23777643354066,26.838274
1605059313,28.5725,52.186264637905445,26.838274
1605059314,28.571666666666665,52.147370715351165,26.838274
1605059315,28.570833333333333,52.13160992686971,26.838274
1605059316,28.57,52.1272948473002,26.838274
1605059317,28.569166666666668,52.134050207498014,26.838274
1605059318,28.568333333333335,52.151513042224856,26.838274
1605059319,28.5675,52.179332286742074,26.838274
1605059320,28.566666666666666,52.20623942488168,26.838274
1605059321,28.565833333333334,52.24319332351943,26.838274
1605059322,28.565,52.278935618923164,26.67217
1605059323,28.564166666666665,52.31350603578907,26.67217
1605059324,28.563333333333333,52.346942996364284,26.67217
1605059325,28.5625,52.379283663150154,26.67217
1605059326,28.561666666666667,52.43242190370261,26.67217
1605059327,28.560833333333335,52.472888945111265,26.67217
1605059328,28.56,52.50110023652837,26.67217
1605059329,28.559166666666666,52.528386567571154,26.67217
1605059330,28.558333333333334,52.554778264809265,26.67217
1605059331,28.5575,52.58030466049857,26.67217
1605059332,28.556666666666665,52.60499412518167,26.67217
1605059333,28.555833333333332,52.62887409921944,26.67217
1605059334,28.555,52.65197112328874,26.67217
1605059335,28.554166666666667,52.6524529443831,26.67217
1605059336,28.553333333333335,52.65291896806452,26.67217
1605059337,28.552500000000002,52.653369712280984,26.67217
1605059338,28.551666666666666,52.64287671624992,26.67217
1605059339,28.550833333333333,52.63272775287561,26.67217
1605059340,28.55,52.601053618901545,26.67217
1605059341,28.549166666666668,52.55948901937472,26.67217
1605059342,28.548333333333332,52.51928719360287,26.67217
1605059343,28.5475,52.46947449873065,26.67217
1605059344,28.546666666666667,52.39943708347172,26.67217
1605059345,28.545833333333334,52.331695976909806,26.67217
1605059346,28.545,52.255246928486535,26.67217
1605059347,28.544166666666666,52.19223336798971,26.838274
1605059348,28.543333333333333,52.120356864121185,26.838274
1605059349,28.5425,52.050836966936885,26.838274
1605059350,28.541666666666668,52.00545433414114,26.838274
1605059351,28.54083333333333,51.96155965651903,26.759195
1605059352,28.54,51.930033110403656,26.759195
1605059353,28.539166666666667,51.899540221537954,26.759195
1605059354,28.538333333333334,51.87004709952032,26.759195
1605059355,28.5375,51.85244992685845,26.759195
1605059356,28.536666666666665,51.846358672425936,26.759195
1605059357,28.535833333333333,51.8404671312535,26.759195
1605059358,28.535,51.85662667886266,26.759195
1605059359,28.534166666666668,51.88318536698739,26.759195
1605059360,28.533333333333335,51.91980224020091,26.759195
1605059361,28.5325,51.95521856019433,26.759195
1605059362,28.531666666666666,52.00040265111693,26.838274
1605059363,28.530833333333334,52.05503425818412,26.838274
1605059364,28.53,52.11880362676825,26.838274
1605059365,28.52916666666667,52.19141115813104,26.838274
1605059366,28.528333333333332,52.27256707644367,26.67217
1605059367,28.5275,52.36199110672421,26.67217
1605059368,28.526666666666667,52.45941216333434,26.67217
1605059369,28.525833333333335,52.575497010438134,26.67217
1605059370,28.525,52.68777579698115,26.67217
1605059371,28.524166666666666,52.79637331183422,27.855112
1605059372,28.523333333333333,52.90141025242982,27.855112
1605059373,28.5225,53.003003358907534,27.855112
1605059374,28.52166666666667,53.09033658211274,27.855112
1605059375,28.520833333333332,53.174806420950574,27.855112
1605059376,28.52,53.245577795127055,27.855112
1605059377,28.519166666666667,53.314028796379716,27.855112
1605059378,28.518333333333334,53.36930654076071,27.855112
1605059379,28.5175,53.41184293833138,27.855112
1605059380,28.516666666666666,53.44205573816752,27.855112
1605059381,28.515833333333333,53.46034899265383,27.855112
1605059382,28.515,53.47804246830452,27.855112
1605059383,28.514166666666668,53.495155829999455,27.855112
1605059384,28.513333333333335,53.51170809786833,27.855112
1605059385,28.5125,53.52771766843002,27.855112
1605059386,28.511666666666667,53.51041544979298,27.855112
1605059387,28.510833333333334,53.493680517012876,27.855112
1605059388,28.51,53.466565308804796,27.855112
1605059389,28.509166666666665,53.45126808556529,27.855112
1605059390,28.508333333333333,53.425543448880084,27.855112
1605059391,28.5075,53.38973328115723,27.855112
1605059392,28.506666666666668,53.35509721729415,27.855112
1605059393,28.505833333333335,53.29973883858505,27.855112
1605059394,28.505,53.23526652693746,27.855112
1605059395,28.504166666666666,53.16197909982475,27.855112
1605059396,28.503333333333334,53.091094539174755,27.855112
1605059397,28.5025,53.022534062480496,27.855112
1605059398,28.501666666666665,52.93436354677075,27.855112
1605059399,28.500833333333333,52.84908386764166,27.855112
1605059400,28.5,52.755671281817335,27.855112
1605059401,28.499166666666667,52.643463480227695,26.67217
1605059402,28.498333333333335,52.534934622952456,26.67217
1605059403,28.4975,52.40810616536931,26.67217
1605059404,28.496666666666666,52.285436017870865,26.67217
1605059405,28.495833333333334,52.16678784242154,26.838274
1605059406,28.495,52.041100809336676,26.838274
1605059407,28.494166666666665,51.908605700833824,26.759195
1605059408,28.493333333333332,51.769525732500476,26.759195
1605059409,28.4925,51.63500576312887,26.762506
1605059410,28.491666666666667,51.504896284556345,26.762506
1605059411,28.490833333333335,51.36812372877855,26.75129
1605059412,28.490000000000002,51.24676448084045,26.589392
1605059413,28.489166666666666,51.1512421481353,26.589392
1605059414,28.488333333333333,51.0697806569396,26.589392
1605059415,28.4875,50.99099003430769,26.268867
1605059416,28.486666666666668,50.91478271077849,26.268867
1605059417,28.485833333333332,50.84107398802072,26.268867
1605059418,28.485,50.78071090644627,26.268867
1605059419,28.484166666666667,50.72232694230048,26.268867
1605059420,28.483333333333334,50.66585720648735,26.268867
1605059421,28.4825,50.633096860919444,26.268867
1605059422,28.481666666666666,50.60141062504231,26.268867
1605059423,28.480833333333333,50.603550167390644,26.268867
1605059424,28.48,50.61654852255816,26.268867
1605059425,28.479166666666668,50.64004966389505,26.268867
1605059426,28.47833333333333,50.67370923775641,26.268867
1605059427,28.4775,50.72812314252943,26.268867
1605059428,28.476666666666667,50.780752984850864,26.268867
1605059429,28.475833333333334,50.85351518206887,26.268867
1605059430,28.475,50.93482069522508,26.268867
1605059431,28.474166666666665,51.02438941560021,26.589392
1605059432,28.473333333333333,51.11102145661878,26.589392
1605059433,28.4725,51.19481310284986,26.589392
1605059434,28.471666666666668,51.25399955849412,26.75129
1605059435,28.470833333333335,51.31124547460907,26.75129
1605059436,28.47,51.366614475441565,26.75129
1605059437,28.469166666666666,51.398310175700296,26.75129
1605059438,28.468333333333334,51.43989563442051,26.75129
1605059439,28.4675,51.46918867372912,26.75129
1605059440,28.46666666666667,51.50845024726806,26.762506
