timestamp,pm25,pm25_fa,cal_pm25_fa
1605145680,40.4,105.0,36.129646
1605145681,40.40083333333333,105.0,36.129646
1605145682,40.401666666666664,104.75,36.129646
1605145683,40.4025,104.75,36.129646
1605145684,40.403333333333336,105.0,36.129646
1605145685,40.40416666666667,105.25,36.68917
1605145686,40.405,105.5,36.68917
1605145687,40.405833333333334,106.25,36.382565
1605145688,40.406666666666666,106.5,35.461365
1605145689,40.4075,107.0,35.461365
1605145690,40.40833333333333,107.0,35.461365
1605145691,40.409166666666664,107.25,34.448444
1605145692,40.41,107.5,34.448444
1605145693,40.410833333333336,107.25,34.448444
1605145694,40.41166666666667,107.25,34.448444
1605145695,40.4125,107.25,34.448444
1605145696,40.413333333333334,107.25,34.448444
1605145697,40.41416666666667,107.5,34.448444
1605145698,40.415,107.0,35.461365
1605145699,40.41583333333333,107.0,35.461365
1605145700,40.416666666666664,106.75,35.461365
1605145701,40.4175,106.0,36.382565
1605145702,40.41833333333334,106.25,36.382565
1605145703,40.41916666666667,105.5,36.68917
1605145704,40.42,105.5,36.68917
1605145705,40.420833333333334,105.0,36.129646
1605145706,40.42166666666667,105.0,36.129646
1605145707,40.4225,104.5,36.324085
1605145708,40.42333333333333,103.75,33.68423
1605145709,40.424166666666665,103.25,32.72124
1605145710,40.425,102.75,28.804441
1605145711,40.42583333333333,102.5,28.804441
1605145712,40.42666666666667,102.75,28.804441
1605145713,40.4275,102.5,28.804441
1605145714,40.428333333333335,102.0,26.921963
1605145715,40.42916666666667,102.25,26.921963
1605145716,40.43,102.25,26.921963
1605145717,40.43083333333333,102.25,26.921963
1605145718,40.431666666666665,102.0,26.921963
1605145719,40.4325,102.25,26.921963
1605145720,40.43333333333333,102.5,28.804441
1605145721,40.43416666666667,102.75,28.804441
1605145722,40.435,102.75,28.804441
1605145723,40.435833333333335,103.0,28.804441
1605145724,40.43666666666667,102.75,28.804441
1605145725,40.4375,102.25,26.921963
1605145726,40.43833333333333,102.25,26.921963
1605145727,40.439166666666665,102.5,28.804441
1605145728,40.44,102.75,28.804441
1605145729,40.44083333333333,103.25,32.72124
1605145730,40.44166666666666,103.0,28.804441
1605145731,40.4425,103.25,32.72124
1605145732,40.443333333333335,103.5,32.72124
1605145733,40.44416666666667,103.75,33.68423
1605145734,40.445,104.5,36.324085
1605145735,40.44583333333333,104.5,36.324085
1605145736,40.446666666666665,105.25,36.68917
1605145737,40.4475,105.25,36.68917
1605145738,40.44833333333333,105.0,36.129646
1605145739,40.44916666666667,105.0,36.129646
1605145740,40.45,104.75,36.129646
1605145741,40.450833333333335,104.5,36.324085
1605145742,40.45166666666667,104.5,36.324085
1605145743,40.4525,104.5,36.324085
1605145744,40.45333333333333,104.25,33.68423
1605145745,40.454166666666666,104.0,33.68423
1605145746,40.455,104.0,33.68423
1605145747,40.45583333333333,104.0,33.68423
1605145748,40.45666666666666,103.75,33.68423
1605145749,40.4575,103.75,33.68423
1605145750,40.458333333333336,103.75,33.68423
1605145751,40.45916666666667,104.0,33.68423
1605145752,40.46,103.75,33.68423
1605145753,40.46083333333333,103.75,33.68423
1605145754,40.461666666666666,103.5,32.72124
1605145755,40.4625,103.5,32.72124
1605145756,40.46333333333333,103.25,32.72124
1605145757,40.464166666666664,102.75,28.804441
1605145758,40.465,102.75,28.804441
1605145759,40.465833333333336,103.0,28.804441
1605145760,40.46666666666667,103.0,28.804441
1605145761,40.4675,103.0,28.804441
1605145762,40.468333333333334,103.0,28.804441
1605145763,40.469166666666666,103.0,28.804441
1605145764,40.47,103.5,32.72124
1605145765,40.47083333333333,103.25,32.72124
1605145766,40.471666666666664,103.5,32.72124
1605145767,40.4725,103.75,33.68423
1605145768,40.473333333333336,104.0,33.68423
1605145769,40.47416666666667,104.25,33.68423
1605145770,40.475,104.0,33.68423
1605145771,40.475833333333334,104.25,33.68423
1605145772,40.47666666666667,104.5,36.324085
1605145773,40.4775,104.75,36.129646
1605145774,40.47833333333333,105.0,36.129646
1605145775,40.479166666666664,105.0,36.129646
1605145776,40.48,105.5,36.68917
1605145777,40.48083333333334,106.0,36.382565
1605145778,40.48166666666667,106.25,36.382565
1605145779,40.4825,106.25,36.382565
1605145780,40.483333333333334,107.0,35.461365
1605145781,40.48416666666667,107.0,35.461365
1605145782,40.485,107.25,34.448444
1605145783,40.48583333333333,107.25,34.448444
1605145784,40.486666666666665,107.25,34.448444
1605145785,40.4875,107.0,35.461365
1605145786,40.48833333333333,106.75,35.461365
1605145787,40.48916666666667,106.5,35.461365
1605145788,40.49,106.0,36.382565
1605145789,40.490833333333335,105.5,36.68917
1605145790,40.49166666666667,105.25,36.68917
1605145791,40.4925,104.5,36.324085
1605145792,40.49333333333333,104.25,33.68423
1605145793,40.494166666666665,104.25,33.68423
1605145794,40.495,104.0,33.68423
1605145795,40.49583333333333,104.0,33.68423
1605145796,40.49666666666667,104.25,33.68423
1605145797,40.4975,104.34375,33.68423
1605145798,40.498333333333335,104.4375,33.68423
1605145799,40.49916666666667,104.53125,36.324085
1605145800,40.5,104.625,36.324085
1605145801,40.50083333333333,104.71875,36.324085
1605145802,40.501666666666665,104.8125,36.129646
1605145803,40.5025,104.90625,36.129646
1605145804,40.50333333333333,105.0,36.129646
1605145805,40.50416666666666,105.25,36.68917
1605145806,40.505,105.5,36.68917
1605145807,40.505833333333335,105.75,36.382565
1605145808,40.50666666666667,105.5,36.68917
1605145809,40.5075,105.75,36.382565
1605145810,40.50833333333333,105.75,36.382565
1605145811,40.509166666666665,105.75,36.382565
1605145812,40.51,105.5,36.68917
1605145813,40.51083333333333,105.25,36.68917
1605145814,40.51166666666667,104.5,36.324085
1605145815,40.5125,104.0,33.68423
1605145816,40.513333333333335,104.0,33.68423
1605145817,40.51416666666667,104.0,33.68423
1605145818,40.515,104.0,33.68423
1605145819,40.51583333333333,104.25,33.68423
1605145820,40.516666666666666,104.25,33.68423
1605145821,40.5175,104.25,33.68423
1605145822,40.51833333333333,104.5,36.324085
1605145823,40.51916666666666,104.5,36.324085
1605145824,40.52,104.0,33.68423
1605145825,40.520833333333336,104.5,36.324085
1605145826,40.52166666666667,104.5,36.324085
1605145827,40.5225,104.75,36.129646
1605145828,40.52333333333333,104.25,33.68423
1605145829,40.524166666666666,104.0,33.68423
1605145830,40.525,104.5,36.324085
1605145831,40.52583333333333,104.25,33.68423
1605145832,40.526666666666664,104.25,33.68423
1605145833,40.5275,104.5,36.324085
1605145834,40.528333333333336,104.75,36.129646
1605145835,40.52916666666667,104.75,36.129646
1605145836,40.53,105.0,36.129646
1605145837,40.530833333333334,105.25,36.68917
1605145838,40.531666666666666,105.5,36.68917
1605145839,40.5325,105.5,36.68917
1605145840,40.53333333333333,105.75,36.382565
1605145841,40.534166666666664,106.25,36.382565
1605145842,40.535,105.75,36.382565
1605145843,40.535833333333336,105.5,36.68917
1605145844,40.53666666666667,105.25,36.68917
1605145845,40.5375,104.25,33.68423
1605145846,40.538333333333334,104.0,33.68423
1605145847,40.53916666666667,103.75,33.68423
1605145848,40.54,103.5,32.72124
1605145849,40.54083333333333,103.0,28.804441
1605145850,40.541666666666664,102.25,26.921963
1605145851,40.5425,102.0,26.921963
1605145852,40.54333333333334,101.75,26.921963
1605145853,40.54416666666667,101.75,26.921963
1605145854,40.545,101.5,26.921963
1605145855,40.545833333333334,101.75,26.921963
1605145856,40.54666666666667,101.75,26.921963
1605145857,40.5475,101.75,26.921963
1605145858,40.54833333333333,102.0,26.921963
1605145859,40.549166666666665,102.25,26.921963
1605145860,40.55,102.25,26.921963
1605145861,40.55083333333333,102.75,28.804441
1605145862,40.55166666666667,102.75,28.804441
1605145863,40.5525,102.75,28.804441
1605145864,40.553333333333335,103.0,28.804441
1605145865,40.55416666666667,103.25,32.72124
1605145866,40.555,103.5,32.72124
1605145867,40.55583333333333,103.75,33.68423
1605145868,40.556666666666665,105.5,36.68917
1605145869,40.5575,105.5,36.68917
1605145870,40.55833333333333,105.25,36.68917
1605145871,40.55916666666667,105.0,36.129646
1605145872,40.56,105.25,36.68917
1605145873,40.560833333333335,105.25,36.68917
1605145874,40.56166666666667,106.75,35.461365
1605145875,40.5625,107.0,35.461365
1605145876,40.56333333333333,107.25,34.448444
1605145877,40.564166666666665,107.5,34.448444
1605145878,40.565,107.5,34.448444
1605145879,40.56583333333333,107.5,34.448444
1605145880,40.56666666666666,108.0,32.235134
1605145881,40.5675,108.0,32.235134
1605145882,40.568333333333335,108.0,32.235134
1605145883,40.56916666666667,108.0,32.235134
1605145884,40.57,108.25,32.235134
1605145885,40.57083333333333,108.0,32.235134
1605145886,40.571666666666665,107.25,34.448444
1605145887,40.5725,107.25,34.448444
1605145888,40.57333333333333,107.0,35.461365
1605145889,40.57416666666667,106.75,35.461365
1605145890,40.575,107.0,35.461365
1605145891,40.575833333333335,106.75,35.461365
1605145892,40.57666666666667,107.0,35.461365
1605145893,40.5775,106.75,35.461365
1605145894,40.57833333333333,106.75,35.461365
1605145895,40.579166666666666,106.5,35.461365
1605145896,40.58,106.75,35.461365
1605145897,40.58083333333333,106.5,35.461365
1605145898,40.58166666666666,106.75,35.461365
1605145899,40.5825,107.25,34.448444
1605145900,40.583333333333336,107.25,34.448444
1605145901,40.58416666666667,107.75,34.448444
1605145902,40.585,108.0,32.235134
1605145903,40.58583333333333,108.0,32.235134
1605145904,40.586666666666666,108.25,32.235134
1605145905,40.5875,108.0,32.235134
1605145906,40.58833333333333,108.25,32.235134
1605145907,40.589166666666664,108.25,32.235134
1605145908,40.59,107.75,34.448444
1605145909,40.590833333333336,107.25,34.448444
1605145910,40.59166666666667,106.5,35.461365
1605145911,40.5925,105.5,36.68917
1605145912,40.593333333333334,105.0,36.129646
1605145913,40.594166666666666,104.25,33.68423
1605145914,40.595,103.5,32.72124
1605145915,40.59583333333333,103.25,32.72124
1605145916,40.596666666666664,103.0,28.804441
1605145917,40.5975,102.75,28.804441
1605145918,40.598333333333336,102.75,28.804441
1605145919,40.59916666666667,102.25,26.921963
1605145920,40.6,102.25,26.921963
1605145921,40.600833333333334,102.0,26.921963
1605145922,40.60166666666667,102.0,26.921963
1605145923,40.6025,102.5,28.804441
1605145924,40.60333333333333,102.75,28.804441
1605145925,40.604166666666664,102.75,28.804441
1605145926,40.605,102.75,28.804441
1605145927,40.60583333333334,102.5,28.804441
1605145928,40.60666666666667,102.25,26.921963
1605145929,40.6075,102.5,28.804441
1605145930,40.608333333333334,102.75,28.804441
1605145931,40.60916666666667,103.0,28.804441
1605145932,40.61,103.5,32.72124
1605145933,40.61083333333333,103.5,32.72124
1605145934,40.611666666666665,103.75,33.68423
1605145935,40.6125,103.5,32.72124
1605145936,40.61333333333333,104.25,33.68423
1605145937,40.61416666666667,104.75,36.129646
1605145938,40.615,105.25,36.68917
1605145939,40.615833333333335,105.25,36.68917
1605145940,40.61666666666667,105.5,36.68917
1605145941,40.6175,105.75,36.382565
1605145942,40.61833333333333,106.25,36.382565
1605145943,40.619166666666665,106.25,36.382565
1605145944,40.62,106.25,36.382565
1605145945,40.62083333333333,106.75,35.461365
1605145946,40.62166666666667,107.0,35.461365
1605145947,40.6225,106.75,35.461365
1605145948,40.623333333333335,106.75,35.461365
1605145949,40.62416666666667,106.5,35.461365
1605145950,40.625,106.5,35.461365
1605145951,40.62583333333333,106.25,36.382565
1605145952,40.626666666666665,106.0,36.382565
1605145953,40.6275,105.75,36.382565
1605145954,40.62833333333333,105.5,36.68917
1605145955,40.62916666666666,105.25,36.68917
1605145956,40.63,105.25,36.68917
1605145957,40.630833333333335,105.25,36.68917
1605145958,40.63166666666667,105.5,36.68917
1605145959,40.6325,105.75,36.382565
1605145960,40.63333333333333,106.0,36.382565
1605145961,40.634166666666665,106.5,35.461365
1605145962,40.635,106.5,35.461365
1605145963,40.63583333333333,105.75,36.382565
1605145964,40.63666666666667,106.0,36.382565
1605145965,40.6375,106.0,36.382565
1605145966,40.638333333333335,106.0,36.382565
1605145967,40.63916666666667,106.0,36.382565
1605145968,40.64,106.25,36.382565
1605145969,40.64083333333333,105.75,36.382565
1605145970,40.641666666666666,105.75,36.382565
1605145971,40.6425,105.75,36.382565
1605145972,40.64333333333333,105.75,36.382565
1605145973,40.64416666666666,105.25,36.68917
1605145974,40.645,105.25,36.68917
1605145975,40.645833333333336,105.25,36.68917
1605145976,40.64666666666667,105.25,36.68917
1605145977,40.6475,105.75,36.382565
1605145978,40.64833333333333,105.25,36.68917
1605145979,40.649166666666666,105.5,36.68917
1605145980,40.65,105.5,36.68917
1605145981,40.65083333333333,105.5,36.68917
1605145982,40.651666666666664,105.75,36.382565
1605145983,40.6525,105.5,36.68917
1605145984,40.653333333333336,105.75,36.382565
1605145985,40.65416666666667,105.75,36.382565
1605145986,40.655,105.5,36.68917
1605145987,40.655833333333334,105.25,36.68917
1605145988,40.656666666666666,105.25,36.68917
1605145989,40.6575,105.75,36.382565
1605145990,40.65833333333333,105.5,36.68917
1605145991,40.659166666666664,105.5,36.68917
1605145992,40.66,105.75,36.382565
1605145993,40.660833333333336,106.0,36.382565
1605145994,40.66166666666667,106.03125,36.382565
1605145995,40.6625,106.0625,36.382565
1605145996,40.663333333333334,106.09375,36.382565
1605145997,40.66416666666667,106.125,36.382565
1605145998,40.665,106.15625,36.382565
1605145999,40.66583333333333,106.1875,36.382565
1605146000,40.666666666666664,106.21875,36.382565
1605146001,40.6675,106.25,36.382565
1605146002,40.66833333333334,107.0,35.461365
1605146003,40.66916666666667,107.25,34.448444
1605146004,40.67,107.5,34.448444
1605146005,40.670833333333334,108.25,32.235134
1605146006,40.67166666666667,108.25,32.235134
1605146007,40.6725,108.75,32.235134
1605146008,40.67333333333333,109.75,27.4178
