timestamp,pm25,pm25_fa,cal_pm25_fa
1605318480,31.2,46.0,25.107279
1605318481,31.194166666666668,46.01092896174864,25.107279
1605318482,31.188333333333333,46.02149959688256,25.107279
1605318483,31.1825,46.03172365381537,25.107279
1605318484,31.176666666666666,46.06347041926406,25.107279
1605318485,31.170833333333334,46.094176307157035,25.107279
1605318486,31.165,46.11294648287866,25.107279
1605318487,31.159166666666668,46.13110124300286,25.107279
1605318488,31.153333333333332,46.1486607650902,25.107279
1605318489,31.1475,46.187502488639154,25.107279
1605318490,31.141666666666666,46.22507071305535,25.107279
1605318491,31.135833333333334,46.26140719240873,25.107279
1605318492,31.13,46.285623350034676,25.107279
1605318493,31.124166666666667,46.29811657353081,25.107279
1605318494,31.118333333333332,46.299271221393184,25.107279
1605318495,31.1125,46.311316973697224,25.107279
1605318496,31.106666666666666,46.31203882155415,25.107279
1605318497,31.100833333333334,46.30180804051958,25.107279
1605318498,31.095,46.28098373318014,25.107279
1605318499,31.089166666666667,46.249913228267125,25.107279
1605318500,31.083333333333332,46.208932466684594,25.107279
1605318501,31.0775,46.169295336629354,25.107279
1605318502,31.071666666666665,46.13095778460872,25.107279
1605318503,31.065833333333334,46.09387720150679,25.107279
1605318504,31.06,46.04708341347925,25.107279
1605318505,31.054166666666667,46.001823848009984,25.107279
1605318506,31.048333333333332,45.95804820272003,24.45485
1605318507,31.0425,45.90477886274015,24.45485
1605318508,31.036666666666665,45.853256058497294,24.45485
1605318509,31.030833333333334,45.80342252652471,24.45485
1605318510,31.025,45.755222880846304,24.45485
1605318511,31.019166666666667,45.71953251316828,24.45485
1605318512,31.013333333333332,45.67408335973107,24.45485
1605318513,31.0075,45.61919538072349,24.45485
1605318514,31.001666666666665,45.566107007585025,24.45485
1605318515,30.995833333333334,45.514759236844526,24.45485
1605318516,30.99,45.47602396131956,24.45485
1605318517,30.984166666666667,45.44948765657684,24.45485
1605318518,30.97833333333333,45.42382139461258,24.45485
1605318519,30.9725,45.38806768768538,24.45485
1605318520,30.966666666666665,45.35348623344432,24.45485
1605318521,30.960833333333333,45.32003859737511,24.45485
1605318522,30.955,45.287687605111444,24.45485
1605318523,30.949166666666667,45.245468339370085,24.45485
1605318524,30.94333333333333,45.20463331184974,24.45485
1605318525,30.9375,45.16513713769073,24.45485
1605318526,30.931666666666665,45.12693592006153,24.45485
1605318527,30.925833333333333,45.07905823962235,24.45485
1605318528,30.919999999999998,45.03275031919757,24.45485
1605318529,30.914166666666667,44.98796069124574,24.45485
1605318530,30.90833333333333,44.94463957568576,24.45485
1605318531,30.9025,44.91366778631902,24.45485
1605318532,30.89666666666667,44.88371146545611,24.45485
1605318533,30.890833333333333,44.8547373190477,24.45485
1605318534,30.885,44.837642106401326,24.45485
1605318535,30.879166666666666,44.83203635427888,24.45485
1605318536,30.873333333333335,44.826614397307985,24.45485
1605318537,30.8675,44.81739604150951,24.45485
1605318538,30.861666666666668,44.80450575897617,24.45485
1605318539,30.855833333333333,44.78806394074843,24.45485
1605318540,30.85,44.768187030619565,24.45485
1605318541,30.844166666666666,44.74498765455355,24.45485
1605318542,30.838333333333335,44.7185747458598,24.45485
1605318543,30.8325,44.689053666263796,24.45485
1605318544,30.826666666666668,44.656526323008244,24.45485
1605318545,30.820833333333333,44.621091282114776,24.45485
1605318546,30.815,44.582843877932184,24.45485
1605318547,30.809166666666666,44.54187631909287,24.45485
1605318548,30.803333333333335,44.50225195890403,24.45485
1605318549,30.7975,44.46392675806565,24.45485
1605318550,30.791666666666668,44.415929159440545,24.45485
1605318551,30.785833333333333,44.358576290825006,24.45485
1605318552,30.78,44.29217488238266,24.45485
1605318553,30.774166666666666,44.227950569299075,24.45485
1605318554,30.768333333333334,44.16583197139855,24.45485
1605318555,30.7625,44.11667901058767,24.45485
1605318556,30.756666666666668,44.069137622262396,24.45485
1605318557,30.750833333333333,44.02315496798057,24.45485
1605318558,30.745,43.97867994170797,24.45485
1605318559,30.739166666666666,43.95752103651537,24.45485
1605318560,30.733333333333334,43.93705586591923,24.45485
1605318561,30.7275,43.928190646271595,24.45485
1605318562,30.721666666666668,43.91961608956324,24.45485
1605318563,30.715833333333332,43.91132266586171,24.45485
1605318564,30.71,43.903301157691374,24.45485
1605318565,30.704166666666666,43.89554264978892,24.45485
