timestamp,pm25,pm25_fa,cal_pm25_fa
1605491280,58.2,100.0,24.72139
1605491281,58.20111111111111,100.0,24.72139
1605491282,58.202222222222225,100.01092896174863,24.72139
1605491283,58.20333333333333,100.03242855863118,24.72139
1605491284,58.20444444444445,100.07508117419518,24.72139
1605491285,58.205555555555556,100.11633534334726,24.72139
1605491286,58.20666666666666,100.15623691678941,24.72139
1605491287,58.20777777777778,100.19483024192202,24.72139
1605491288,58.208888888888886,100.23215821213222,24.72139
1605491289,58.21,100.26826231446667,24.72139
1605491290,58.21111111111111,100.30318267574097,24.72139
1605491291,58.21222222222222,100.34788706888607,24.72139
1605491292,58.21333333333333,100.39112574422313,24.72139
1605491293,58.214444444444446,100.43294675807374,24.72139
1605491294,58.215555555555554,100.4624676293937,24.72139
1605491295,58.21666666666667,100.50194956504201,24.72139
1605491296,58.217777777777776,100.5401370109969,24.72139
1605491297,58.21888888888889,100.5880013712921,24.72139
1605491298,58.22,100.63429640829891,24.72139
1605491299,58.221111111111114,100.67907357523991,24.72139
1605491300,58.22222222222222,100.73331160009546,24.72139
1605491301,58.223333333333336,100.79670029080269,24.72139
1605491302,58.224444444444444,100.85801066378185,24.72139
1605491303,58.22555555555556,100.939168784095,24.72139
1605491304,58.22666666666667,101.02859494417932,24.72139
1605491305,58.227777777777774,101.12601806076361,24.72139
1605491306,58.22888888888889,101.22024697680415,24.72139
1605491307,58.23,101.34417330543351,26.921963
1605491308,58.23111111111111,101.47496543749578,26.921963
1605491309,58.23222222222222,101.60146930293308,26.921963
1605491310,58.233333333333334,101.73475446239975,26.921963
1605491311,58.23444444444444,101.85274065488937,26.921963
1605491312,58.23555555555556,101.96685844762526,26.921963
1605491313,58.236666666666665,102.05537674988891,26.921963
1605491314,58.23777777777778,102.13006385098544,26.921963
1605491315,58.23888888888889,102.18044427117171,26.921963
1605491316,58.24,102.1963859890568,26.921963
1605491317,58.24111111111111,102.13530229542651,26.921963
1605491318,58.242222222222225,102.06529238410104,26.921963
1605491319,58.24333333333333,101.99757787970428,26.921963
1605491320,58.24444444444445,101.92115456124402,26.921963
1605491321,58.245555555555555,101.84723692535624,26.921963
1605491322,58.24666666666667,101.76481385676533,26.921963
1605491323,58.24777777777778,101.66323526036864,26.921963
1605491324,58.24888888888889,101.5759160715041,26.921963
1605491325,58.25,101.49145980686461,26.921963
1605491326,58.251111111111115,101.40977260008215,26.921963
1605491327,58.25222222222222,101.33076366237454,26.921963
1605491328,58.25333333333333,101.26527414338959,26.921963
1605491329,58.254444444444445,101.20193182174837,24.72139
1605491330,58.25555555555555,101.14066629753803,24.72139
1605491331,58.25666666666667,101.07048051729089,24.72139
1605491332,58.257777777777775,101.02445383366387,24.72139
1605491333,58.25888888888889,100.9908651833798,24.72139
1605491334,58.26,100.95837780031816,24.72139
1605491335,58.26111111111111,100.93788453910554,24.72139
1605491336,58.26222222222222,100.9180631880966,24.72139
1605491337,58.263333333333335,100.90982067919725,24.72139
1605491338,58.26444444444444,100.90184841649132,24.72139
1605491339,58.26555555555556,100.91599546294516,24.72139
1605491340,58.266666666666666,100.91874971006172,24.72139
1605491341,58.26777777777778,100.92141365399412,24.72139
1605491342,58.26888888888889,100.92399025550252,24.72139
1605491343,58.27,100.9233598177733,24.72139
1605491344,58.27111111111111,100.91962748963397,24.72139
1605491345,58.272222222222226,100.91289497240945,24.72139
1605491346,58.27333333333333,100.90326063295497,24.72139
1605491347,58.27444444444444,100.89081961298298,24.72139
1605491348,58.275555555555556,100.87566393480553,24.72139
1605491349,58.276666666666664,100.85788260360972,24.72139
1605491350,58.27777777777778,100.83756170637974,24.72139
1605491351,58.278888888888886,100.81478450757572,24.72139
1605491352,58.28,100.78963154167549,24.72139
1605491353,58.28111111111111,100.76218070268224,24.72139
1605491354,58.282222222222224,100.73250733069733,24.72139
1605491355,58.28333333333333,100.70068429565494,24.72139
1605491356,58.284444444444446,100.66678207831107,24.72139
1605491357,58.285555555555554,100.63399140907683,24.72139
1605491358,58.28666666666667,100.6022758437519,24.72139
1605491359,58.28777777777778,100.53881324778189,24.72139
