timestamp,pm25,pm25_fa,cal_pm25_fa
1606614480,77.4,131.75,73.444145
1606614481,77.39944444444444,131.75,73.444145
1606614482,77.39888888888889,132.25,73.444145
1606614483,77.39833333333333,132.25,73.444145
1606614484,77.39777777777778,132.25,73.444145
1606614485,77.39722222222223,132.5,67.40622
1606614486,77.39666666666666,132.75,67.40622
1606614487,77.39611111111111,132.25,73.444145
1606614488,77.39555555555556,132.25,73.444145
1606614489,77.395,131.75,73.444145
1606614490,77.39444444444445,131.25,70.87726
1606614491,77.3938888888889,131.0,70.87726
1606614492,77.39333333333333,131.0,70.87726
1606614493,77.39277777777778,131.0,70.87726
1606614494,77.39222222222222,131.0,70.87726
1606614495,77.39166666666667,131.0,70.87726
1606614496,77.39111111111112,131.0,70.87726
1606614497,77.39055555555555,131.0,70.87726
1606614498,77.39,131.5,72.09175
1606614499,77.38944444444445,131.5,72.09175
1606614500,77.38888888888889,131.75,73.444145
1606614501,77.38833333333334,132.0,73.444145
1606614502,77.38777777777777,132.0,73.444145
1606614503,77.38722222222222,131.75,73.444145
1606614504,77.38666666666667,131.5,72.09175
1606614505,77.3861111111111,131.25,70.87726
1606614506,77.38555555555556,131.25,70.87726
1606614507,77.385,130.75,69.302795
1606614508,77.38444444444444,130.5,69.69964
1606614509,77.38388888888889,129.75,67.5804
1606614510,77.38333333333334,129.75,67.5804
1606614511,77.38277777777778,130.0,68.40317
1606614512,77.38222222222223,130.0,68.40317
1606614513,77.38166666666666,130.25,69.417786
1606614514,77.38111111111111,130.5,69.69964
1606614515,77.38055555555556,130.5,69.69964
1606614516,77.38,130.75,69.302795
1606614517,77.37944444444445,131.0,70.87726
1606614518,77.3788888888889,130.0,68.40317
1606614519,77.37833333333333,130.0,68.40317
1606614520,77.37777777777778,129.75,67.5804
1606614521,77.37722222222222,129.75,67.5804
1606614522,77.37666666666667,129.75,67.5804
1606614523,77.37611111111111,129.75,67.5804
1606614524,77.37555555555555,130.0,68.40317
1606614525,77.375,130.25,69.417786
1606614526,77.37444444444445,130.0,68.40317
1606614527,77.37388888888889,130.0,68.40317
1606614528,77.37333333333333,130.0,68.40317
1606614529,77.37277777777778,129.75,67.5804
1606614530,77.37222222222222,130.0,68.40317
1606614531,77.37166666666667,129.75,67.5804
1606614532,77.3711111111111,129.25,66.21891
1606614533,77.37055555555555,129.5,66.739395
1606614534,77.37,129.5,66.739395
1606614535,77.36944444444444,129.25,66.21891
1606614536,77.36888888888889,129.25,66.21891
1606614537,77.36833333333334,129.0,64.84586
1606614538,77.36777777777777,129.0,64.84586
1606614539,77.36722222222222,129.25,66.21891
1606614540,77.36666666666666,129.5,66.739395
1606614541,77.36611111111111,129.5,66.739395
1606614542,77.36555555555556,129.75,67.5804
