timestamp,pm25,pm25_fa,cal_pm25_fa
1604627280,41.8,79.0,37.164753
1604627281,41.80166666666667,79.01092896174863,37.164753
1604627282,41.803333333333335,79.01057063513392,37.164753
1604627283,41.805,79.03208198043006,37.164753
1604627284,41.806666666666665,79.04195907396787,37.164753
1604627285,41.80833333333333,79.05151232837329,37.164753
1604627286,41.81,79.07168132307143,37.164753
1604627287,41.81166666666667,79.09118903925489,37.164753
1604627288,41.81333333333333,79.11005715818641,37.164753
1604627289,41.815,79.12830665026773,37.164753
1604627290,41.81666666666666,79.14595779834637,37.164753
1604627291,41.818333333333335,79.15210125850989,37.164753
1604627292,41.82,79.14711433200138,37.164753
1604627293,41.821666666666665,79.14229091128,37.164753
1604627294,41.82333333333333,79.13762563550033,37.164753
1604627295,41.825,79.14404228133093,37.164753
1604627296,41.82666666666667,79.17210646882826,37.164753
1604627297,41.82833333333333,79.19925051903061,37.164753
1604627298,41.83,79.2364335621225,37.164753
1604627299,41.83166666666666,79.27239748904744,37.12686
1604627300,41.833333333333336,79.31811123257594,37.12686
1604627301,41.835,79.37325512658983,37.12686
1604627302,41.836666666666666,79.42659102407869,37.12686
1604627303,41.83833333333333,79.47817820361709,37.12686
1604627304,41.84,79.5280740002198,38.116898
1604627305,41.84166666666667,79.58726283081369,38.116898
1604627306,41.843333333333334,79.64451104401105,38.116898
1604627307,41.845,79.69988226661178,38.116898
1604627308,41.846666666666664,90.78810862353824,42.88044
1604627309,41.84833333333333,90.86062965227468,42.88044
1604627310,41.85,90.89798605711815,42.88044
1604627311,41.85166666666667,90.91772421917983,42.88044
1604627312,41.85333333333333,90.92042178576409,42.88044
1604627313,41.855,90.89024402229643,42.88044
1604627314,41.85666666666667,90.84466225107359,42.88044
1604627315,41.858333333333334,90.80057496415313,42.88044
1604627316,41.86,90.72514627680386,43.121174
1604627317,41.861666666666665,90.63579721854798,43.121174
1604627318,41.86333333333333,90.54937763761197,43.121174
1604627319,41.865,90.46579148555911,43.866123
1604627320,41.86666666666667,90.38494586308175,43.866123
1604627321,41.86833333333333,90.3067509167512,43.866123
1604627322,41.87,90.2311197391528,42.489616
1604627323,41.87166666666667,90.20714860016417,42.489616
1604627324,41.873333333333335,90.18396340015879,42.489616
1604627325,41.875,90.19432525589129,42.489616
1604627326,41.876666666666665,90.2207408212719,42.489616
1604627327,41.87833333333333,90.26268374516462,43.866123
1604627328,41.88,90.31964493384774,43.866123
1604627329,41.88166666666667,90.391131985197,43.866123
1604627330,41.88333333333333,90.46027519879709,43.866123
1604627331,41.885,90.52715142178735,43.121174
1604627332,41.88666666666667,90.59183498172874,43.121174
1604627333,41.888333333333335,90.65439776921305,43.121174
1604627334,41.89,90.71490931776344,43.121174
1604627335,41.891666666666666,90.77343688111546,42.88044
1604627336,41.89333333333333,90.83004550796412,42.88044
1604627337,41.894999999999996,90.86840467163742,42.88044
1604627338,41.89666666666667,90.8891127151903,42.88044
1604627339,41.89833333333333,90.90914180649551,42.88044
1604627340,41.9,90.9121207636596,42.88044
1604627341,41.901666666666664,90.89860860747405,42.88044
1604627342,41.903333333333336,90.8691460301798,42.88044
1604627343,41.905,90.82425599640342,42.88044
1604627344,41.906666666666666,90.74805088176724,43.121174
1604627345,41.90833333333333,90.65795085285683,43.121174
1604627346,41.91,90.55441148063201,43.121174
1604627347,41.91166666666667,90.45426684192276,43.866123
1604627348,41.913333333333334,90.34101219136792,43.866123
1604627349,41.915,90.23147080804438,42.489616
1604627350,41.916666666666664,90.12552094548555,42.489616
1604627351,41.91833333333334,78.87943105546591,36.910038
1604627352,41.92,78.78502347987687,36.910038
1604627353,41.92166666666667,78.693711234635,37.274494
1604627354,41.92333333333333,78.62725075699669,37.274494
1604627355,41.925,78.57389827316074,37.274494
1604627356,41.92666666666667,78.52229505108987,37.274494
1604627357,41.928333333333335,78.47238373793938,36.397896
1604627358,41.93,78.413179899537,36.397896
1604627359,41.931666666666665,78.36684613233905,36.397896
1604627360,41.93333333333333,78.3111025433006,36.397896
1604627361,41.935,78.24625765117054,36.0144
1604627362,41.93666666666667,78.16168089758024,36.0144
1604627363,41.93833333333333,78.06894819055574,36.0144
1604627364,41.94,77.96832693840638,36.676968
1604627365,41.94166666666666,77.87100474370452,36.676968
1604627366,41.943333333333335,77.77687344063224,36.676968
1604627367,41.945,77.6748994480432,36.830593
1604627368,41.946666666666665,77.57626886504724,36.830593
1604627369,41.94833333333333,77.50272999515498,36.830593
1604627370,41.95,77.43160223575099,37.58517
1604627371,41.95166666666667,77.37373549578099,37.58517
1604627372,41.95333333333333,77.3286949877226,37.58517
1604627373,41.955,77.31791810287923,37.58517
1604627374,41.95666666666666,77.30749455852254,37.58517
1604627375,41.958333333333336,77.33019965496442,37.58517
1604627376,41.96,77.3630892837634,37.58517
1604627377,41.961666666666666,77.39490056407716,37.58517
1604627378,41.96333333333333,77.44752677509103,37.58517
1604627379,41.965,77.49842753656345,37.58517
1604627380,41.96666666666667,77.55858838235918,36.830593
1604627381,41.968333333333334,77.62770570315614,36.830593
1604627382,41.97,77.70548584403628,36.830593
1604627383,41.971666666666664,77.78071581636294,36.676968
1604627384,41.97333333333333,77.8534792322199,36.676968
1604627385,41.975,77.93478592405968,36.676968
1604627386,41.97666666666667,78.02435578447303,36.0144
1604627387,41.97833333333333,78.10005996640288,36.0144
1604627388,41.98,78.17328204400717,36.0144
1604627389,41.98166666666667,78.24410339775555,36.0144
1604627390,41.983333333333334,78.31260273990564,36.397896
1604627391,41.985,78.38978516373386,36.397896
1604627392,41.986666666666665,78.46443701628904,36.397896
1604627393,41.98833333333333,78.55849919061835,37.274494
1604627394,41.99,78.64947735923197,37.274494
1604627395,41.99166666666667,78.74840159881998,37.274494
1604627396,41.99333333333333,78.85501138246524,36.910038
1604627397,41.995,78.94719680161937,36.910038
1604627398,41.99666666666667,79.047288709763,37.164753
1604627399,41.998333333333335,79.14409891600027,37.164753
1604627400,42.0,79.23773501711501,37.164753
1604627401,42.001666666666665,79.317372120379,37.12686
1604627402,42.00333333333333,79.39439817107696,37.12686
1604627403,42.005,90.57848543764109,43.121174
1604627404,42.00666666666667,90.62509247247252,43.121174
1604627405,42.00833333333333,90.65377796517834,43.121174
1604627406,42.01,90.68152294992657,43.121174
1604627407,42.01166666666667,90.70835826304373,43.121174
1604627408,42.013333333333335,90.71792028720623,43.121174
1604627409,42.015,90.7271688023798,43.121174
1604627410,42.016666666666666,90.73611408754766,43.121174
1604627411,42.01833333333333,90.76115952730021,42.88044
1604627412,42.019999999999996,90.78538380509363,42.88044
1604627413,42.02166666666667,90.80881384427089,42.88044
1604627414,42.02333333333333,90.83147568544234,42.88044
1604627415,42.025,90.85339451542782,42.88044
1604627416,42.026666666666664,90.87459469524987,42.88044
1604627417,42.028333333333336,90.91149322983183,42.88044
1604627418,42.03,90.94718197639472,42.88044
1604627419,42.031666666666666,90.96530715749653,42.88044
1604627420,42.03333333333333,90.96644462774253,42.88044
1604627421,42.035,90.96754480388213,42.88044
1604627422,42.03666666666667,90.96860890867288,42.88044
1604627423,42.038333333333334,90.98603156740492,42.88044
1604627424,42.04,91.00288299142443,44.882732
1604627425,42.041666666666664,91.01918190973838,44.882732
1604627426,42.04333333333334,91.0513398799109,44.882732
1604627427,42.045,91.08244349040562,44.882732
1604627428,42.04666666666667,91.12892075301528,44.882732
1604627429,42.04833333333333,91.19026761357216,44.882732
1604627430,42.05,91.26599654427471,45.077507
1604627431,42.05166666666667,91.33924255921652,45.077507
1604627432,42.053333333333335,91.44287395071761,45.077507
1604627433,42.055,91.54310759167768,45.72387
1604627434,42.056666666666665,91.64005488375383,45.72387
1604627435,42.05833333333333,91.73382357608978,45.72387
1604627436,42.06,91.82451788507043,46.089
1604627437,42.06166666666667,91.92863205277304,46.089
1604627438,42.06333333333333,92.06211952645262,45.721764
1604627439,42.065,92.1912303616509,45.721764
1604627440,42.06666666666666,92.33250149733446,45.71696
1604627441,42.068333333333335,92.46914079250382,45.71696
1604627442,42.07,92.60130011078238,45.71696
1604627443,42.071666666666665,92.72912633665837,45.71696
1604627444,42.07333333333333,92.83636809611218,45.662266
1604627445,42.075,92.92370028968227,45.662266
1604627446,42.07666666666667,93.00816913264352,46.25834
1604627447,42.07833333333333,93.05708162009782,46.25834
