timestamp,pm25,pm25_fa,cal_pm25_fa
1606700880,29.6,36.0,21.817657
1606700881,29.601944444444445,36.01092896174863,21.817657
1606700882,29.60388888888889,36.03242855863119,21.817657
1606700883,29.605833333333333,36.04229428894929,21.817657
1606700884,29.607777777777777,36.05183655269959,21.817657
1606700885,29.609722222222224,36.06106595534332,21.817657
1606700886,29.611666666666665,36.05906379287305,21.817657
1606700887,29.613611111111112,36.057127275073924,21.817657
1606700888,29.615555555555556,36.04432528791303,21.817657
1606700889,29.6175,36.031943038036104,21.817657
1606700890,29.619444444444444,35.9981088400677,21.92723
1606700891,29.621388888888887,35.96538396006548,21.92723
1606700892,29.623333333333335,35.93373202694858,21.92723
1606700893,29.62527777777778,35.90311786213059,21.92723
1606700894,29.627222222222223,35.8735074404214,21.92723
1606700895,29.629166666666666,35.83393889046222,21.92723
1606700896,29.63111111111111,35.79566767000991,21.92723
1606700897,29.633055555555558,35.75865124367079,21.92723
1606700898,29.634999999999998,35.72284847065426,21.92723
1606700899,29.636944444444445,35.6882195590481,21.92723
1606700900,29.63888888888889,35.665654983341604,21.92723
1606700901,29.640833333333333,35.65475919153806,21.92723
1606700902,29.642777777777777,35.64422063881003,21.92723
1606700903,29.64472222222222,35.63402761240096,21.92723
1606700904,29.64666666666667,35.62416878357907,21.92723
1606700905,29.648611111111112,35.61463319504643,21.92723
1606700906,29.650555555555556,35.61633921050939,21.92723
1606700907,29.6525,35.62891825278777,21.92723
1606700908,29.654444444444444,35.641084867450466,21.92723
1606700909,29.65638888888889,35.65285257671437,21.92723
1606700910,29.65833333333333,35.664234459445055,21.92723
1606700911,29.66027777777778,35.675243165692756,21.92723
1606700912,29.662222222222223,35.69681989250065,21.92723
1606700913,29.664166666666667,35.72861814739134,21.92723
1606700914,29.66611111111111,35.7593738365479,21.92723
1606700915,29.668055555555554,35.78912114245343,21.92723
1606700916,29.67,35.81789312685387,21.92723
1606700917,29.671944444444446,35.84572176750347,21.92723
1606700918,29.67388888888889,35.87263799370553,21.92723
1606700919,29.675833333333333,35.8768137971906,21.92723
1606700920,29.677777777777777,35.86992372733735,21.92723
1606700921,29.67972222222222,35.852330599665095,21.92723
