timestamp,pm25,pm25_fa,cal_pm25_fa
1604281680,19.4,49.0,26.63805
1604281681,19.398055555555555,48.98907103825136,26.489262
1604281682,19.39611111111111,49.164292752844226,26.63805
1604281683,19.394166666666667,49.399343263679924,26.63805
1604281684,19.392222222222223,49.69226097088168,26.63805
1604281685,19.390277777777776,50.04114858932272,26.551329
1604281686,19.388333333333335,50.42231311644875,26.551329
1604281687,19.386388888888888,50.834696292958625,26.268867
1604281688,19.384444444444444,51.255416633080195,26.75129
1604281689,19.3825,47.01114341306054,25.357101
1604281690,19.380555555555556,47.05995838312412,25.357101
1604281691,19.378611111111113,47.10717286236595,25.357101
1604281692,19.376666666666665,47.15283932589493,25.357101
1604281693,19.37472222222222,47.1970085283246,25.357101
1604281694,19.372777777777777,47.22333611755987,25.357101
1604281695,19.370833333333334,47.26519394977102,25.357101
1604281696,19.36888888888889,47.305679394040816,25.357101
1604281697,19.366944444444442,47.32844400407227,25.357101
1604281698,19.365000000000002,47.33406879082399,25.357101
1604281699,19.363055555555555,47.33950915833796,25.357101
1604281700,19.36111111111111,47.3283777105236,25.357101
1604281701,19.359166666666667,47.28482434296544,25.357101
1604281702,19.357222222222223,47.242698954671496,25.357101
1604281703,19.35527777777778,47.20195472664948,25.357101
1604281704,19.35333333333333,47.14615293233311,25.357101
1604281705,19.351388888888888,47.108574147666445,25.357101
1604281706,19.349444444444444,47.055834011677376,25.357101
1604281707,19.3475,47.004823060474834,25.357101
1604281708,19.345555555555556,46.95548459947566,25.107279
1604281709,19.34361111111111,46.94055067818138,25.107279
1604281710,19.34166666666667,46.9424998362738,25.107279
1604281711,19.33972222222222,46.96077853016645,25.107279
1604281712,19.337777777777777,46.96206447999706,25.107279
1604281713,19.335833333333333,46.996095152784044,25.107279
1604281714,19.33388888888889,47.04540350843047,25.357101
1604281715,19.331944444444446,47.09309519667865,25.357101
1604281716,19.33,47.15561666564,25.357101
1604281717,19.328055555555554,47.248875135619016,25.357101
1604281718,19.32611111111111,47.339075950844624,25.357101
1604281719,19.324166666666667,47.459106247538244,25.357101
1604281720,19.322222222222223,47.59159456729108,25.927805
1604281721,19.32027777777778,47.719739007707766,25.927805
1604281722,19.318333333333335,47.86007543368456,25.92196
1604281723,19.316388888888888,47.99581066536703,25.92196
1604281724,19.314444444444444,48.110702118961555,26.252657
1604281725,19.3125,48.23822008227428,26.252657
1604281726,19.310555555555556,48.34516368613414,26.373098
1604281727,19.308611111111112,48.432207499703516,26.373098
1604281728,19.306666666666665,48.50000397512307,26.4283
1604281729,19.30472222222222,48.56557761528296,26.4283
1604281730,19.302777777777777,48.62900130002778,26.4283
1604281731,19.300833333333333,48.67395207707605,26.4283
1604281732,19.29888888888889,48.701035615532575,26.4283
1604281733,19.296944444444446,48.727231169121666,26.4283
1604281734,19.295,48.75256785210128,26.489262
1604281735,19.293055555555554,48.77707382416354,26.489262
1604281736,19.29111111111111,48.817169764354894,26.489262
1604281737,19.289166666666667,48.87234452617932,26.489262
1604281738,19.287222222222223,48.92571027941934,26.489262
1604281739,19.28527777777778,48.96093289320886,26.489262
1604281740,19.28333333333333,49.01139410982496,26.63805
1604281741,19.281388888888888,49.0602008603225,26.63805
1604281742,19.279444444444444,49.10740738949225,26.63805
1604281743,19.2775,49.169459606230205,26.63805
1604281744,19.275555555555556,49.22947732405872,26.63805
1604281745,19.273611111111112,49.28752724786007,26.63805
1604281746,19.27166666666667,49.360067338094154,26.63805
1604281747,19.26972222222222,49.43022906471401,26.63805
1604281748,19.267777777777777,49.514483849477486,26.63805
1604281749,19.265833333333333,49.61236962490446,26.63805
1604281750,19.26388888888889,49.7398329158912,26.63805
1604281751,19.261944444444445,49.87951052520624,26.551329
1604281752,19.259999999999998,50.04739542601915,26.551329
1604281753,19.258055555555558,50.22616934647753,26.551329
1604281754,19.25611111111111,54.093333013681296,27.855112
1604281755,19.254166666666666,54.035628106128904,27.855112
1604281756,19.252222222222223,53.98664576385145,27.855112
1604281757,19.25027777777778,53.946100001102224,27.855112
1604281758,19.248333333333335,53.91371420871635,27.855112
1604281759,19.246388888888887,53.88922084668193,27.855112
1604281760,19.244444444444444,53.87236114679072,27.855112
1604281761,19.2425,53.862884825038016,27.855112
1604281762,19.240555555555556,53.860549803452066,27.855112
1604281763,19.238611111111112,53.8651219410438,27.855112
1604281764,19.236666666666665,53.876374773577886,27.855112
1604281765,19.234722222222224,53.89408926187588,27.855112
1604281766,19.232777777777777,53.918053548371745,27.855112
1604281767,19.230833333333333,53.94806272164917,27.855112
1604281768,19.22888888888889,53.983918588698934,27.855112
1604281769,19.226944444444445,54.02542945464322,27.855112
1604281770,19.225,54.07240990968224,27.855112
1604281771,19.223055555555554,54.124680623025995,27.855112
1604281772,19.22111111111111,54.18616650423826,27.855112
1604281773,19.219166666666666,54.2893523019135,27.855112
1604281774,19.217222222222222,54.38915495868137,27.855112
1604281775,19.21527777777778,54.51847228244045,27.855112
1604281776,19.21333333333333,54.665407617442405,27.855112
1604281777,19.21138888888889,54.81845436222571,27.855112
1604281778,19.209444444444443,54.97741214269919,27.855112
1604281779,19.2075,55.13115819266532,27.855112
1604281780,19.205555555555556,55.27986338853422,27.855112
1604281781,19.203611111111112,55.41276404246205,27.855112
1604281782,19.201666666666668,55.508520412654555,27.855112
1604281783,19.19972222222222,55.59020826797737,27.855112
1604281784,19.197777777777777,55.6692178329617,27.855112
1604281785,19.195833333333333,55.767494843902846,27.855112
1604281786,19.19388888888889,55.88440758126122,27.855112
1604281787,19.191944444444445,56.030273999361945,27.855112
1604281788,19.19,56.20414479719707,27.855112
1604281789,19.188055555555557,56.40510179838187,27.855112
1604281790,19.18611111111111,56.643185892423986,27.855112
