timestamp,pm25,pm25_fa,cal_pm25_fa
1604454534,37.185,80.75,43.732346
1604454535,37.18472222222222,80.5,42.763958
1604454536,37.184444444444445,80.25,40.951466
1604454537,37.18416666666667,80.25,40.951466
1604454538,37.18388888888889,80.25,40.951466
1604454539,37.18361111111111,79.75,39.403236
1604454540,37.18333333333333,80.25,40.951466
1604454541,37.183055555555555,80.25,40.951466
1604454542,37.18277777777778,80.5,42.763958
1604454543,37.1825,80.5,42.763958
1604454544,37.18222222222222,81.0,44.314243
1604454545,37.18194444444445,81.75,43.140278
1604454546,37.181666666666665,82.0,42.33482
1604454547,37.18138888888889,82.0,42.33482
1604454548,37.181111111111115,81.5,44.329113
1604454549,37.18083333333333,81.5,44.329113
1604454550,37.18055555555556,81.75,43.140278
1604454551,37.180277777777775,81.5,44.329113
1604454552,37.18,81.25,44.725243
1604454553,37.179722222222225,81.0,44.314243
1604454554,37.17944444444444,81.0,44.314243
1604454555,37.17916666666667,81.25,44.725243
1604454556,37.17888888888889,81.25,44.725243
1604454557,37.17861111111111,81.25,44.725243
1604454558,37.178333333333335,81.0,44.314243
1604454559,37.17805555555555,81.25,44.725243
1604454560,37.17777777777778,81.5,44.329113
1604454561,37.1775,81.5,44.329113
1604454562,37.17722222222222,81.75,43.140278
1604454563,37.176944444444445,81.75,43.140278
1604454564,37.17666666666667,81.75,43.140278
1604454565,37.17638888888889,82.0,42.33482
1604454566,37.17611111111111,82.0,42.33482
1604454567,37.17583333333333,81.75,43.140278
1604454568,37.175555555555555,81.5,44.329113
1604454569,37.17527777777778,81.75,43.140278
1604454570,37.175,81.5,44.329113
1604454571,37.17472222222222,81.75,43.140278
1604454572,37.17444444444445,81.25,44.725243
1604454573,37.174166666666665,81.25,44.725243
1604454574,37.17388888888889,81.25,44.725243
1604454575,37.173611111111114,80.75,43.732346
1604454576,37.17333333333333,80.75,43.732346
1604454577,37.17305555555556,80.75,43.732346
1604454578,37.172777777777775,81.0,44.314243
1604454579,37.1725,81.0,44.314243
1604454580,37.172222222222224,80.5,42.763958
1604454581,37.17194444444444,80.5,42.763958
1604454582,37.17166666666667,80.25,40.951466
1604454583,37.17138888888889,80.5,42.763958
1604454584,37.17111111111111,80.25,40.951466
1604454585,37.170833333333334,80.0,40.21659
1604454586,37.17055555555555,80.25,40.951466
1604454587,37.17027777777778,80.0,40.21659
1604454588,37.17,80.0,40.21659
1604454589,37.16972222222222,80.0,40.21659
1604454590,37.169444444444444,79.75,39.403236
1604454591,37.16916666666667,79.75,39.403236
1604454592,37.16888888888889,80.0,40.21659
1604454593,37.16861111111111,80.25,40.951466
1604454594,37.16833333333334,80.25,40.951466
1604454595,37.168055555555554,80.5,42.763958
1604454596,37.16777777777778,80.5,42.763958
1604454597,37.1675,80.75,43.732346
1604454598,37.16722222222222,81.0,44.314243
1604454599,37.16694444444445,81.25,44.725243
1604454600,37.166666666666664,81.25,44.725243
1604454601,37.16638888888889,81.0,44.314243
1604454602,37.166111111111114,81.25,44.725243
1604454603,37.16583333333333,81.5,44.329113
1604454604,37.16555555555556,81.25,44.725243
1604454605,37.165277777777774,81.25,44.725243
1604454606,37.165,81.75,43.140278
1604454607,37.164722222222224,82.0,42.33482
1604454608,37.16444444444444,82.0,42.33482
1604454609,37.16416666666667,82.75,39.37989
1604454610,37.16388888888889,82.75,39.37989
1604454611,37.16361111111111,83.0,38.2862
1604454612,37.163333333333334,83.25,38.2862
1604454613,37.16305555555556,83.25,38.2862
1604454614,37.16277777777778,83.25,38.2862
1604454615,37.1625,83.25,38.2862
1604454616,37.16222222222222,83.0,38.2862
1604454617,37.161944444444444,82.5,41.724846
1604454618,37.16166666666667,82.75,39.37989
1604454619,37.16138888888889,81.75,43.140278
1604454620,37.16111111111111,82.0,42.33482
1604454621,37.160833333333336,81.5,44.329113
1604454622,37.160555555555554,81.40625,44.725243
1604454623,37.16027777777778,81.3125,44.725243
1604454624,37.16,81.21875,44.314243
1604454625,37.15972222222222,81.125,44.314243
1604454626,37.159444444444446,81.03125,44.314243
1604454627,37.159166666666664,80.9375,43.732346
1604454628,37.15888888888889,80.84375,43.732346
1604454629,37.158611111111114,80.75,43.732346
1604454630,37.15833333333333,80.5,42.763958
1604454631,37.158055555555556,80.5,42.763958
1604454632,37.15777777777778,80.5,42.763958
1604454633,37.1575,80.5,42.763958
1604454634,37.157222222222224,80.25,40.951466
1604454635,37.15694444444444,80.5,42.763958
1604454636,37.156666666666666,80.75,43.732346
1604454637,37.15638888888889,81.0,44.314243
1604454638,37.15611111111111,81.0,44.314243
1604454639,37.155833333333334,81.0,44.314243
1604454640,37.15555555555556,81.0,44.314243
1604454641,37.155277777777776,81.0,44.314243
1604454642,37.155,81.0,44.314243
1604454643,37.15472222222222,81.0,44.314243
1604454644,37.154444444444444,81.25,44.725243
1604454645,37.15416666666667,80.75,43.732346
1604454646,37.153888888888886,80.5,42.763958
1604454647,37.15361111111111,80.25,40.951466
1604454648,37.153333333333336,80.25,40.951466
1604454649,37.153055555555554,80.5,42.763958
1604454650,37.15277777777778,80.25,40.951466
1604454651,37.1525,80.25,40.951466
1604454652,37.15222222222222,80.25,40.951466
1604454653,37.151944444444446,80.25,40.951466
1604454654,37.151666666666664,80.5,42.763958
1604454655,37.15138888888889,80.5,42.763958
1604454656,37.15111111111111,80.5,42.763958
1604454657,37.15083333333333,80.5,42.763958
1604454658,37.150555555555556,80.5,42.763958
1604454659,37.15027777777778,80.5,42.763958
1604454660,37.15,80.5,42.763958
1604454661,37.14972222222222,80.5,42.763958
1604454662,37.14944444444444,80.75,43.732346
1604454663,37.149166666666666,80.75,43.732346
1604454664,37.14888888888889,80.75,43.732346
1604454665,37.14861111111111,80.75,43.732346
1604454666,37.14833333333333,80.75,43.732346
1604454667,37.14805555555556,81.0,44.314243
1604454668,37.147777777777776,81.25,44.725243
1604454669,37.1475,81.25,44.725243
1604454670,37.147222222222226,81.5,44.329113
1604454671,37.14694444444444,81.75,43.140278
1604454672,37.14666666666667,81.5,44.329113
1604454673,37.146388888888886,81.5,44.329113
1604454674,37.14611111111111,81.75,43.140278
1604454675,37.145833333333336,82.0,42.33482
1604454676,37.14555555555555,82.25,43.049
1604454677,37.14527777777778,82.25,43.049
1604454678,37.145,82.25,43.049
1604454679,37.14472222222222,82.25,43.049
1604454680,37.144444444444446,82.0,42.33482
1604454681,37.14416666666666,82.0,42.33482
1604454682,37.14388888888889,82.0,42.33482
1604454683,37.14361111111111,82.0,42.33482
1604454684,37.14333333333333,81.75,43.140278
1604454685,37.143055555555556,82.0,42.33482
1604454686,37.14277777777778,81.75,43.140278
1604454687,37.1425,82.25,43.049
1604454688,37.14222222222222,82.0,42.33482
1604454689,37.14194444444445,82.25,43.049
1604454690,37.141666666666666,82.25,43.049
1604454691,37.14138888888889,82.25,43.049
1604454692,37.14111111111111,82.25,43.049
1604454693,37.14083333333333,82.5,41.724846
1604454694,37.14055555555556,82.5,41.724846
1604454695,37.140277777777776,82.25,43.049
1604454696,37.14,82.25,43.049
1604454697,37.139722222222225,82.5,41.724846
1604454698,37.13944444444444,82.25,43.049
1604454699,37.13916666666667,82.25,43.049
1604454700,37.138888888888886,82.0,42.33482
1604454701,37.13861111111111,82.25,43.049
1604454702,37.138333333333335,82.0,42.33482
1604454703,37.13805555555555,82.5,41.724846
1604454704,37.13777777777778,82.25,43.049
1604454705,37.1375,82.25,43.049
1604454706,37.13722222222222,81.5,44.329113
1604454707,37.136944444444445,81.5,44.329113
1604454708,37.13666666666666,81.25,44.725243
1604454709,37.13638888888889,81.5,44.329113
1604454710,37.13611111111111,81.5,44.329113
1604454711,37.13583333333333,81.0,44.314243
1604454712,37.135555555555555,81.25,44.725243
1604454713,37.13527777777778,80.75,43.732346
1604454714,37.135,80.75,43.732346
1604454715,37.13472222222222,80.75,43.732346
1604454716,37.13444444444445,81.0,44.314243
1604454717,37.134166666666665,81.0,44.314243
1604454718,37.13388888888889,80.75,43.732346
1604454719,37.13361111111111,80.75,43.732346
1604454720,37.13333333333333,80.75,43.732346
1604454721,37.13305555555556,80.5,42.763958
1604454722,37.132777777777775,80.0,40.21659
1604454723,37.1325,80.25,40.951466
1604454724,37.132222222222225,80.25,40.951466
1604454725,37.13194444444444,80.5,42.763958
1604454726,37.13166666666667,80.5,42.763958
1604454727,37.131388888888885,80.5,42.763958
1604454728,37.13111111111111,80.5,42.763958
1604454729,37.130833333333335,80.75,43.732346
1604454730,37.13055555555555,81.0,44.314243
1604454731,37.13027777777778,81.0,44.314243
1604454732,37.13,81.0,44.314243
1604454733,37.12972222222222,81.0,44.314243
1604454734,37.129444444444445,81.0,44.314243
1604454735,37.12916666666667,81.25,44.725243
1604454736,37.12888888888889,81.25,44.725243
1604454737,37.12861111111111,81.25,44.725243
1604454738,37.12833333333333,81.0,44.314243
1604454739,37.128055555555555,81.25,44.725243
1604454740,37.12777777777778,81.25,44.725243
1604454741,37.1275,81.0,44.314243
1604454742,37.12722222222222,80.75,43.732346
1604454743,37.12694444444445,80.75,43.732346
1604454744,37.126666666666665,80.75,43.732346
1604454745,37.12638888888889,81.0,44.314243
1604454746,37.12611111111111,81.25,44.725243
1604454747,37.12583333333333,81.25,44.725243
1604454748,37.12555555555556,81.75,43.140278
1604454749,37.125277777777775,82.0,42.33482
1604454750,37.125,82.25,43.049
1604454751,37.124722222222225,82.25,43.049
1604454752,37.12444444444444,82.25,43.049
1604454753,37.12416666666667,81.75,43.140278
1604454754,37.12388888888889,81.75,43.140278
1604454755,37.12361111111111,81.25,44.725243
1604454756,37.123333333333335,81.0,44.314243
1604454757,37.12305555555555,81.0,44.314243
1604454758,37.12277777777778,81.25,44.725243
1604454759,37.1225,81.25,44.725243
1604454760,37.12222222222222,81.25,44.725243
1604454761,37.121944444444445,81.25,44.725243
1604454762,37.12166666666667,81.5,44.329113
1604454763,37.12138888888889,81.75,43.140278
1604454764,37.12111111111111,82.25,43.049
1604454765,37.12083333333333,82.25,43.049
1604454766,37.120555555555555,82.25,43.049
1604454767,37.12027777777778,82.25,43.049
1604454768,37.12,82.25,43.049
1604454769,37.11972222222222,82.5,41.724846
1604454770,37.11944444444445,82.75,39.37989
1604454771,37.119166666666665,82.5,41.724846
1604454772,37.11888888888889,82.25,43.049
1604454773,37.118611111111115,82.25,43.049
1604454774,37.11833333333333,82.0,42.33482
1604454775,37.11805555555556,82.0,42.33482
1604454776,37.117777777777775,82.0,42.33482
1604454777,37.1175,81.75,43.140278
1604454778,37.117222222222225,81.5,44.329113
1604454779,37.11694444444444,81.5,44.329113
1604454780,37.11666666666667,81.75,43.140278
1604454781,37.11638888888889,81.75,43.140278
1604454782,37.11611111111111,81.75,43.140278
1604454783,37.115833333333335,82.0,42.33482
1604454784,37.11555555555555,81.75,43.140278
1604454785,37.11527777777778,82.25,43.049
1604454786,37.115,82.25,43.049
1604454787,37.11472222222222,82.5,41.724846
1604454788,37.114444444444445,82.25,43.049
1604454789,37.11416666666667,82.25,43.049
1604454790,37.11388888888889,82.0,42.33482
1604454791,37.11361111111111,81.75,43.140278
1604454792,37.11333333333333,81.75,43.140278
1604454793,37.113055555555555,81.75,43.140278
1604454794,37.11277777777778,81.25,44.725243
1604454795,37.1125,81.5,44.329113
1604454796,37.11222222222222,81.5,44.329113
1604454797,37.11194444444445,81.5,44.329113
1604454798,37.111666666666665,81.5,44.329113
1604454799,37.11138888888889,81.5,44.329113
1604454800,37.111111111111114,81.5,44.329113
1604454801,37.11083333333333,81.5,44.329113
1604454802,37.11055555555556,81.5,44.329113
1604454803,37.110277777777775,81.5,44.329113
1604454804,37.11,81.5,44.329113
1604454805,37.109722222222224,81.5,44.329113
1604454806,37.10944444444444,81.75,43.140278
1604454807,37.10916666666667,81.5,44.329113
1604454808,37.10888888888889,81.25,44.725243
1604454809,37.10861111111111,81.25,44.725243
1604454810,37.108333333333334,81.0,44.314243
1604454811,37.10805555555555,81.25,44.725243
1604454812,37.10777777777778,81.25,44.725243
1604454813,37.1075,81.0,44.314243
1604454814,37.10722222222222,80.75,43.732346
1604454815,37.106944444444444,80.75,43.732346
1604454816,37.10666666666667,80.75,43.732346
1604454817,37.10638888888889,81.0,44.314243
1604454818,37.10611111111111,81.25,44.725243
1604454819,37.10583333333334,81.25,44.725243
1604454820,37.105555555555554,81.5,44.329113
1604454821,37.10527777777778,81.75,43.140278
1604454822,37.105,82.0,42.33482
1604454823,37.10472222222222,82.25,43.049
1604454824,37.10444444444445,82.5,41.724846
1604454825,37.104166666666664,82.5,41.724846
1604454826,37.10388888888889,82.5,41.724846
1604454827,37.103611111111114,82.75,39.37989
1604454828,37.10333333333333,82.71875,41.724846
1604454829,37.10305555555556,82.6875,41.724846
1604454830,37.102777777777774,82.65625,41.724846
1604454831,37.1025,82.625,41.724846
1604454832,37.102222222222224,82.59375,41.724846
1604454833,37.10194444444444,82.5625,41.724846
1604454834,37.10166666666667,82.53125,41.724846
1604454835,37.10138888888889,82.5,41.724846
1604454836,37.10111111111111,82.5,41.724846
1604454837,37.100833333333334,82.25,43.049
1604454838,37.10055555555556,82.0,42.33482
1604454839,37.10027777777778,82.0,42.33482
1604454840,37.1,81.75,43.140278
1604454841,37.09972222222222,81.75,43.140278
1604454842,37.099444444444444,81.75,43.140278
1604454843,37.09916666666667,81.25,44.725243
1604454844,37.09888888888889,81.25,44.725243
1604454845,37.09861111111111,81.5,44.329113
1604454846,37.098333333333336,81.25,44.725243
1604454847,37.098055555555554,81.5,44.329113
1604454848,37.09777777777778,81.25,44.725243
1604454849,37.0975,81.5,44.329113
1604454850,37.09722222222222,81.75,43.140278
1604454851,37.096944444444446,82.0,42.33482
1604454852,37.096666666666664,82.0,42.33482
1604454853,37.09638888888889,82.0,42.33482
1604454854,37.096111111111114,82.25,43.049
1604454855,37.09583333333333,82.25,43.049
1604454856,37.095555555555556,82.25,43.049
1604454857,37.09527777777778,82.5,41.724846
1604454858,37.095,82.5,41.724846
1604454859,37.094722222222224,82.5,41.724846
1604454860,37.09444444444444,82.5,41.724846
1604454861,37.094166666666666,82.5,41.724846
1604454862,37.09388888888889,82.25,43.049
1604454863,37.09361111111111,82.0,42.33482
1604454864,37.093333333333334,81.75,43.140278
1604454865,37.09305555555556,81.75,43.140278
1604454866,37.092777777777776,82.0,42.33482
1604454867,37.0925,82.0,42.33482
1604454868,37.09222222222222,82.0,42.33482
1604454869,37.091944444444444,82.0,42.33482
1604454870,37.09166666666667,81.75,43.140278
1604454871,37.091388888888886,82.25,43.049
1604454872,37.09111111111111,82.25,43.049
1604454873,37.090833333333336,82.25,43.049
1604454874,37.090555555555554,82.0,42.33482
1604454875,37.09027777777778,82.0,42.33482
1604454876,37.09,82.0,42.33482
1604454877,37.08972222222222,81.25,44.725243
1604454878,37.089444444444446,81.25,44.725243
1604454879,37.089166666666664,81.0,44.314243
1604454880,37.08888888888889,80.75,43.732346
1604454881,37.08861111111111,80.25,40.951466
1604454882,37.08833333333333,80.5,42.763958
1604454883,37.088055555555556,80.5,42.763958
1604454884,37.08777777777778,80.75,43.732346
1604454885,37.0875,80.5,42.763958
1604454886,37.08722222222222,81.0,44.314243
1604454887,37.08694444444444,81.25,44.725243
1604454888,37.086666666666666,82.0,42.33482
1604454889,37.08638888888889,82.25,43.049
1604454890,37.08611111111111,82.5,41.724846
1604454891,37.08583333333333,82.75,39.37989
1604454892,37.08555555555556,82.75,39.37989
1604454893,37.085277777777776,82.75,39.37989
1604454894,37.085,82.75,39.37989
1604454895,37.084722222222226,82.75,39.37989
1604454896,37.08444444444444,83.5,37.669662
1604454897,37.08416666666667,83.25,38.2862
1604454898,37.083888888888886,83.0,38.2862
1604454899,37.08361111111111,83.0,38.2862
1604454900,37.083333333333336,82.75,39.37989
1604454901,37.08305555555555,82.0,42.33482
1604454902,37.08277777777778,81.75,43.140278
1604454903,37.0825,81.25,44.725243
1604454904,37.08222222222222,81.0,44.314243
1604454905,37.081944444444446,81.25,44.725243
1604454906,37.08166666666666,80.75,43.732346
1604454907,37.08138888888889,80.5,42.763958
1604454908,37.08111111111111,80.5,42.763958
1604454909,37.08083333333333,80.5,42.763958
1604454910,37.080555555555556,80.75,43.732346
1604454911,37.08027777777778,81.0,44.314243
1604454912,37.08,81.25,44.725243
1604454913,37.07972222222222,81.25,44.725243
1604454914,37.07944444444445,81.5,44.329113
1604454915,37.079166666666666,81.5,44.329113
1604454916,37.07888888888889,82.0,42.33482
1604454917,37.07861111111111,82.0,42.33482
1604454918,37.07833333333333,82.0,42.33482
1604454919,37.07805555555556,81.75,43.140278
1604454920,37.077777777777776,81.75,43.140278
1604454921,37.0775,81.75,43.140278
1604454922,37.077222222222225,81.5,44.329113
1604454923,37.07694444444444,80.75,43.732346
1604454924,37.07666666666667,80.75,43.732346
1604454925,37.076388888888886,80.0,40.21659
1604454926,37.07611111111111,79.75,39.403236
1604454927,37.075833333333335,79.5,38.116898
1604454928,37.07555555555555,79.25,37.12686
1604454929,37.07527777777778,79.0,37.164753
1604454930,37.075,79.75,39.403236
1604454931,37.07472222222222,79.5,38.116898
1604454932,37.074444444444445,79.5,38.116898
1604454933,37.07416666666666,80.0,40.21659
1604454934,37.07388888888889,79.75,39.403236
1604454935,37.07361111111111,79.75,39.403236
1604454936,37.07333333333333,80.25,40.951466
1604454937,37.073055555555555,80.25,40.951466
1604454938,37.07277777777778,80.5,42.763958
1604454939,37.0725,80.75,43.732346
1604454940,37.07222222222222,80.75,43.732346
1604454941,37.07194444444445,81.0,44.314243
1604454942,37.071666666666665,81.25,44.725243
1604454943,37.07138888888889,81.25,44.725243
1604454944,37.07111111111111,81.25,44.725243
1604454945,37.07083333333333,81.25,44.725243
1604454946,37.07055555555556,81.25,44.725243
1604454947,37.070277777777775,81.0,44.314243
1604454948,37.07,80.5,42.763958
1604454949,37.069722222222225,80.5,42.763958
1604454950,37.06944444444444,80.5,42.763958
1604454951,37.06916666666667,80.5,42.763958
1604454952,37.068888888888885,80.5,42.763958
1604454953,37.06861111111111,80.5,42.763958
1604454954,37.068333333333335,80.25,40.951466
1604454955,37.06805555555555,80.25,40.951466
1604454956,37.06777777777778,80.5,42.763958
1604454957,37.0675,80.5,42.763958
1604454958,37.06722222222222,81.0,44.314243
1604454959,37.066944444444445,81.0,44.314243
1604454960,37.06666666666667,81.25,44.725243
1604454961,37.06638888888889,81.5,44.329113
1604454962,37.06611111111111,81.5,44.329113
1604454963,37.06583333333333,82.0,42.33482
1604454964,37.065555555555555,82.5,41.724846
1604454965,37.06527777777778,82.5,41.724846
1604454966,37.065,82.75,39.37989
1604454967,37.06472222222222,83.25,38.2862
1604454968,37.06444444444445,83.25,38.2862
1604454969,37.064166666666665,83.25,38.2862
1604454970,37.06388888888889,83.0,38.2862
1604454971,37.06361111111111,83.25,38.2862
1604454972,37.06333333333333,83.0,38.2862
1604454973,37.06305555555556,83.0,38.2862
1604454974,37.062777777777775,83.25,38.2862
1604454975,37.0625,83.25,38.2862
1604454976,37.062222222222225,83.0,38.2862
1604454977,37.06194444444444,83.0,38.2862
1604454978,37.06166666666667,82.75,39.37989
1604454979,37.06138888888889,83.0,38.2862
1604454980,37.06111111111111,83.0,38.2862
1604454981,37.060833333333335,82.75,39.37989
1604454982,37.06055555555555,82.5,41.724846
1604454983,37.06027777777778,82.5,41.724846
1604454984,37.06,82.0,42.33482
1604454985,37.05972222222222,82.0,42.33482
1604454986,37.059444444444445,82.25,43.049
1604454987,37.05916666666667,82.25,43.049
1604454988,37.05888888888889,81.75,43.140278
1604454989,37.05861111111111,81.75,43.140278
1604454990,37.05833333333333,82.0,42.33482
1604454991,37.058055555555555,82.75,39.37989
1604454992,37.05777777777778,82.75,39.37989
1604454993,37.0575,82.75,39.37989
1604454994,37.05722222222222,83.0,38.2862
1604454995,37.05694444444445,83.0,38.2862
1604454996,37.056666666666665,83.0,38.2862
1604454997,37.05638888888889,83.0,38.2862
1604454998,37.05611111111111,83.0,38.2862
1604454999,37.05583333333333,82.75,39.37989
1604455000,37.05555555555556,82.75,39.37989
1604455001,37.055277777777775,82.5,41.724846
1604455002,37.055,82.0,42.33482
1604455003,37.054722222222225,82.0,42.33482
1604455004,37.05444444444444,81.75,43.140278
1604455005,37.05416666666667,81.25,44.725243
1604455006,37.05388888888889,81.25,44.725243
1604455007,37.05361111111111,81.25,44.725243
1604455008,37.053333333333335,81.0,44.314243
1604455009,37.05305555555555,80.75,43.732346
1604455010,37.05277777777778,80.75,43.732346
1604455011,37.0525,80.75,43.732346
1604455012,37.05222222222222,81.0,44.314243
1604455013,37.051944444444445,81.25,44.725243
1604455014,37.05166666666667,81.25,44.725243
1604455015,37.05138888888889,81.25,44.725243
1604455016,37.05111111111111,81.25,44.725243
1604455017,37.05083333333333,81.5,44.329113
1604455018,37.050555555555555,81.5,44.329113
1604455019,37.05027777777778,81.75,43.140278
1604455020,37.05,81.75,43.140278
1604455021,37.04972222222222,82.0,42.33482
1604455022,37.04944444444445,82.0,42.33482
1604455023,37.049166666666665,82.0,42.33482
1604455024,37.04888888888889,81.75,43.140278
1604455025,37.048611111111114,82.0,42.33482
1604455026,37.04833333333333,82.0,42.33482
1604455027,37.04805555555556,81.5,44.329113
1604455028,37.047777777777775,81.5,44.329113
1604455029,37.0475,81.0,44.314243
1604455030,37.047222222222224,80.75,43.732346
1604455031,37.04694444444444,80.75,43.732346
1604455032,37.04666666666667,80.77777777777777,43.732346
1604455033,37.04638888888889,80.80555555555556,43.732346
1604455034,37.04611111111111,80.83333333333333,43.732346
1604455035,37.045833333333334,80.86111111111111,43.732346
1604455036,37.04555555555555,80.88888888888889,43.732346
1604455037,37.04527777777778,80.91666666666667,43.732346
1604455038,37.045,80.94444444444444,43.732346
1604455039,37.04472222222222,80.97222222222223,43.732346
1604455040,37.044444444444444,81.0,44.314243
1604455041,37.04416666666667,81.25,44.725243
1604455042,37.04388888888889,81.25,44.725243
1604455043,37.04361111111111,81.0,44.314243
1604455044,37.04333333333334,80.5,42.763958
1604455045,37.043055555555554,81.0,44.314243
1604455046,37.04277777777778,81.25,44.725243
1604455047,37.0425,81.0,44.314243
1604455048,37.04222222222222,81.5,44.329113
1604455049,37.04194444444445,81.25,44.725243
1604455050,37.041666666666664,81.5,44.329113
1604455051,37.04138888888889,81.5,44.329113
1604455052,37.041111111111114,81.5,44.329113
1604455053,37.04083333333333,81.75,43.140278
1604455054,37.04055555555556,81.5,44.329113
1604455055,37.040277777777774,82.25,43.049
1604455056,37.04,82.0,42.33482
1604455057,37.039722222222224,82.25,43.049
1604455058,37.03944444444444,82.0,42.33482
1604455059,37.03916666666667,82.5,41.724846
1604455060,37.03888888888889,82.5,41.724846
1604455061,37.03861111111111,82.5,41.724846
1604455062,37.038333333333334,82.5,41.724846
1604455063,37.03805555555556,82.5,41.724846
1604455064,37.03777777777778,82.5,41.724846
1604455065,37.0375,82.0,42.33482
1604455066,37.03722222222222,82.0,42.33482
1604455067,37.036944444444444,81.75,43.140278
1604455068,37.03666666666667,81.75,43.140278
1604455069,37.03638888888889,81.25,44.725243
1604455070,37.03611111111111,81.5,44.329113
1604455071,37.035833333333336,81.25,44.725243
1604455072,37.035555555555554,81.5,44.329113
1604455073,37.03527777777778,81.25,44.725243
1604455074,37.035,81.5,44.329113
1604455075,37.03472222222222,82.0,42.33482
1604455076,37.034444444444446,82.0,42.33482
1604455077,37.034166666666664,82.0,42.33482
1604455078,37.03388888888889,82.25,43.049
1604455079,37.033611111111114,82.75,39.37989
1604455080,37.03333333333333,82.75,39.37989
1604455081,37.033055555555556,83.0,38.2862
1604455082,37.03277777777778,82.75,39.37989
1604455083,37.0325,82.75,39.37989
1604455084,37.032222222222224,82.5,41.724846
1604455085,37.03194444444444,82.25,43.049
1604455086,37.031666666666666,82.5,41.724846
1604455087,37.03138888888889,82.25,43.049
1604455088,37.03111111111111,82.0,42.33482
1604455089,37.030833333333334,81.75,43.140278
1604455090,37.03055555555556,82.0,42.33482
1604455091,37.030277777777776,82.0,42.33482
1604455092,37.03,81.75,43.140278
1604455093,37.02972222222222,82.0,42.33482
1604455094,37.029444444444444,82.25,43.049
1604455095,37.02916666666667,82.5,41.724846
1604455096,37.028888888888886,82.75,39.37989
1604455097,37.02861111111111,82.75,39.37989
1604455098,37.028333333333336,82.75,39.37989
1604455099,37.028055555555554,83.25,38.2862
1604455100,37.02777777777778,83.25,38.2862
1604455101,37.0275,83.5,37.669662
1604455102,37.02722222222222,83.5,37.669662
1604455103,37.026944444444446,83.5,37.669662
1604455104,37.026666666666664,83.25,38.2862
1604455105,37.02638888888889,83.25,38.2862
1604455106,37.02611111111111,83.25,38.2862
1604455107,37.02583333333333,83.0,38.2862
1604455108,37.025555555555556,83.0,38.2862
1604455109,37.02527777777778,82.75,39.37989
1604455110,37.025,82.5,41.724846
1604455111,37.02472222222222,82.25,43.049
1604455112,37.02444444444444,82.0,42.33482
1604455113,37.024166666666666,82.0,42.33482
1604455114,37.02388888888889,81.75,43.140278
1604455115,37.02361111111111,81.25,44.725243
1604455116,37.02333333333333,81.0,44.314243
1604455117,37.02305555555556,81.0,44.314243
1604455118,37.022777777777776,81.25,44.725243
1604455119,37.0225,81.25,44.725243
1604455120,37.022222222222226,81.25,44.725243
1604455121,37.02194444444444,81.25,44.725243
1604455122,37.02166666666667,81.5,44.329113
1604455123,37.021388888888886,82.0,42.33482
1604455124,37.02111111111111,82.25,43.049
