timestamp,pm25,pm25_fa,cal_pm25_fa
1606528318,91.26777777777778,149.75,90.03285
1606528319,91.26722222222222,149.75,90.03285
1606528320,91.26666666666667,149.75,90.03285
1606528321,91.26611111111112,149.5,89.83819
1606528322,91.26555555555555,149.5,89.83819
1606528323,91.265,149.75,90.03285
1606528324,91.26444444444445,149.75,90.03285
1606528325,91.26388888888889,150.0,90.03285
1606528326,91.26333333333334,150.0,90.03285
1606528327,91.26277777777777,149.75,90.03285
1606528328,91.26222222222222,149.75,90.03285
1606528329,91.26166666666667,149.5,89.83819
1606528330,91.2611111111111,149.5,89.83819
1606528331,91.26055555555556,149.25,89.83819
1606528332,91.26,149.5,89.83819
1606528333,91.25944444444444,149.5,89.83819
1606528334,91.25888888888889,149.25,89.83819
1606528335,91.25833333333334,149.25,89.83819
1606528336,91.25777777777778,149.5,89.83819
1606528337,91.25722222222223,149.5,89.83819
1606528338,91.25666666666666,149.5,89.83819
1606528339,91.25611111111111,149.5,89.83819
1606528340,91.25555555555556,150.25,90.03285
1606528341,91.255,150.75,72.75853
1606528342,91.25444444444445,150.5,72.75853
1606528343,91.2538888888889,150.5,72.75853
1606528344,91.25333333333333,150.75,72.75853
1606528345,91.25277777777778,151.0,72.75853
1606528346,91.25222222222222,151.0,72.75853
1606528347,91.25166666666667,149.75,90.03285
1606528348,91.25111111111111,149.5,89.83819
1606528349,91.25055555555555,149.0,89.83819
1606528350,91.25,148.5,90.336174
1606528351,91.24944444444445,148.5,90.336174
1606528352,91.24888888888889,148.25,90.336174
1606528353,91.24833333333333,148.0,90.336174
1606528354,91.24777777777778,148.0,90.336174
1606528355,91.24722222222222,148.25,90.336174
1606528356,91.24666666666667,149.0,89.83819
1606528357,91.2461111111111,149.0,89.83819
1606528358,91.24555555555555,149.0,89.83819
1606528359,91.245,149.75,90.03285
1606528360,91.24444444444444,150.25,90.03285
1606528361,91.24388888888889,150.5,72.75853
1606528362,91.24333333333334,150.75,72.75853
1606528363,91.24277777777777,151.25,72.75853
1606528364,91.24222222222222,151.5,72.75853
1606528365,91.24166666666666,151.5,72.75853
1606528366,91.24111111111111,151.5,72.75853
1606528367,91.24055555555556,151.75,72.75853
1606528368,91.24,151.5,72.75853
1606528369,91.23944444444444,151.25,72.75853
1606528370,91.2388888888889,151.5,72.75853
1606528371,91.23833333333333,151.25,72.75853
1606528372,91.23777777777778,150.75,72.75853
1606528373,91.23722222222223,150.25,90.03285
1606528374,91.23666666666666,149.5,89.83819
1606528375,91.23611111111111,149.25,89.83819
1606528376,91.23555555555555,148.75,89.83819
1606528377,91.235,148.5,90.336174
1606528378,91.23444444444445,147.75,90.336174
1606528379,91.23388888888888,148.25,90.336174
1606528380,91.23333333333333,148.0,90.336174
1606528381,91.23277777777778,147.25,89.972206
1606528382,91.23222222222222,147.25,89.972206
1606528383,91.23166666666667,147.5,89.972206
1606528384,91.2311111111111,147.75,90.336174
1606528385,91.23055555555555,147.75,90.336174
1606528386,91.23,147.5,89.972206
1606528387,91.22944444444444,147.25,89.972206
1606528388,91.22888888888889,147.75,90.336174
1606528389,91.22833333333334,148.25,90.336174
1606528390,91.22777777777777,148.25,90.336174
1606528391,91.22722222222222,148.75,89.83819
1606528392,91.22666666666666,149.0,89.83819
1606528393,91.22611111111111,149.25,89.83819
1606528394,91.22555555555556,149.75,90.03285
1606528395,91.225,150.25,90.03285
1606528396,91.22444444444444,150.0,90.03285
1606528397,91.2238888888889,150.0,90.03285
1606528398,91.22333333333333,150.5,72.75853
1606528399,91.22277777777778,150.75,72.75853
1606528400,91.22222222222223,151.0,72.75853
1606528401,91.22166666666666,151.25,72.75853
1606528402,91.22111111111111,151.5,72.75853
1606528403,91.22055555555555,151.25,72.75853
1606528404,91.22,151.0,72.75853
1606528405,91.21944444444445,150.75,72.75853
1606528406,91.21888888888888,150.5,72.75853
1606528407,91.21833333333333,150.0,90.03285
1606528408,91.21777777777778,150.25,90.03285
1606528409,91.21722222222222,150.0,90.03285
1606528410,91.21666666666667,149.75,90.03285
1606528411,91.2161111111111,150.0,90.03285
1606528412,91.21555555555555,150.0,90.03285
1606528413,91.215,150.25,90.03285
1606528414,91.21444444444444,150.0,90.03285
1606528415,91.21388888888889,150.25,90.03285
1606528416,91.21333333333334,150.5,72.75853
1606528417,91.21277777777777,150.25,90.03285
1606528418,91.21222222222222,150.25,90.03285
1606528419,91.21166666666667,150.5,72.75853
1606528420,91.21111111111111,150.75,72.75853
1606528421,91.21055555555556,150.0,90.03285
1606528422,91.21,150.0,90.03285
1606528423,91.20944444444444,150.25,90.03285
1606528424,91.2088888888889,150.0,90.03285
1606528425,91.20833333333333,150.25,90.03285
1606528426,91.20777777777778,150.5,72.75853
1606528427,91.20722222222223,150.5,72.75853
1606528428,91.20666666666666,151.0,72.75853
1606528429,91.20611111111111,151.25,72.75853
1606528430,91.20555555555555,151.25,72.75853
1606528431,91.205,151.5,72.75853
1606528432,91.20444444444445,151.5,72.75853
1606528433,91.20388888888888,151.75,72.75853
1606528434,91.20333333333333,151.75,72.75853
1606528435,91.20277777777778,151.875,72.75853
1606528436,91.20222222222222,152.0,72.75853
1606528437,91.20166666666667,153.0,72.75853
1606528438,91.20111111111112,153.25,72.75853
1606528439,91.20055555555555,153.5,72.75853
1606528440,91.2,153.5,72.75853
1606528441,91.19944444444444,153.5,72.75853
1606528442,91.19888888888889,153.5,72.75853
1606528443,91.19833333333334,153.25,72.75853
1606528444,91.19777777777777,152.75,72.75853
1606528445,91.19722222222222,152.25,72.75853
1606528446,91.19666666666667,151.5,72.75853
1606528447,91.19611111111111,151.375,72.75853
1606528448,91.19555555555556,151.25,72.75853
1606528449,91.195,151.125,72.75853
1606528450,91.19444444444444,151.0,72.75853
1606528451,91.19388888888889,150.875,72.75853
1606528452,91.19333333333333,150.75,72.75853
1606528453,91.19277777777778,150.625,72.75853
1606528454,91.19222222222223,150.5,72.75853
1606528455,91.19166666666666,150.0,90.03285
1606528456,91.19111111111111,149.25,89.83819
1606528457,91.19055555555556,148.75,89.83819
1606528458,91.19,148.25,90.336174
1606528459,91.18944444444445,148.25,90.336174
1606528460,91.18888888888888,148.25,90.336174
1606528461,91.18833333333333,148.5,90.336174
1606528462,91.18777777777778,148.75,89.83819
1606528463,91.18722222222222,149.0,89.83819
1606528464,91.18666666666667,149.0,89.83819
1606528465,91.18611111111112,149.75,90.03285
1606528466,91.18555555555555,149.75,90.03285
1606528467,91.185,150.0,90.03285
1606528468,91.18444444444444,149.75,90.03285
1606528469,91.18388888888889,150.0,90.03285
1606528470,91.18333333333334,150.0,90.03285
1606528471,91.18277777777777,150.25,90.03285
1606528472,91.18222222222222,150.25,90.03285
1606528473,91.18166666666667,150.25,90.03285
1606528474,91.18111111111111,150.25,90.03285
1606528475,91.18055555555556,150.0,90.03285
1606528476,91.18,150.0,90.03285
1606528477,91.17944444444444,150.0,90.03285
1606528478,91.17888888888889,150.0,90.03285
1606528479,91.17833333333333,149.75,90.03285
1606528480,91.17777777777778,149.5,89.83819
1606528481,91.17722222222223,149.75,90.03285
1606528482,91.17666666666666,149.5,89.83819
1606528483,91.17611111111111,149.25,89.83819
1606528484,91.17555555555556,149.25,89.83819
1606528485,91.175,149.0,89.83819
1606528486,91.17444444444445,148.75,89.83819
1606528487,91.17388888888888,148.75,89.83819
1606528488,91.17333333333333,148.5,90.336174
1606528489,91.17277777777778,149.0,89.83819
1606528490,91.17222222222222,148.75,89.83819
1606528491,91.17166666666667,149.25,89.83819
1606528492,91.17111111111112,148.75,89.83819
1606528493,91.17055555555555,148.5,90.336174
1606528494,91.17,148.25,90.336174
1606528495,91.16944444444445,148.25,90.336174
1606528496,91.16888888888889,148.25,90.336174
1606528497,91.16833333333334,147.75,90.336174
1606528498,91.16777777777777,147.75,90.336174
1606528499,91.16722222222222,147.25,89.972206
1606528500,91.16666666666667,146.75,89.972206
1606528501,91.1661111111111,146.75,89.972206
1606528502,91.16555555555556,146.75,89.972206
1606528503,91.165,146.75,89.972206
1606528504,91.16444444444444,147.0,89.972206
1606528505,91.16388888888889,146.75,89.972206
1606528506,91.16333333333333,146.5,89.6587
1606528507,91.16277777777778,146.5,89.6587
1606528508,91.16222222222223,146.75,89.972206
1606528509,91.16166666666666,146.5,89.6587
1606528510,91.16111111111111,146.75,89.972206
1606528511,91.16055555555556,146.75,89.972206
1606528512,91.16,146.5,89.6587
1606528513,91.15944444444445,146.0,89.6587
1606528514,91.1588888888889,146.0,89.6587
1606528515,91.15833333333333,146.0,89.6587
1606528516,91.15777777777778,146.0,89.6587
1606528517,91.15722222222222,146.25,89.6587
1606528518,91.15666666666667,146.5,89.6587
1606528519,91.15611111111112,146.5,89.6587
1606528520,91.15555555555555,146.5,89.6587
1606528521,91.155,146.5,89.6587
1606528522,91.15444444444445,146.75,89.972206
1606528523,91.15388888888889,147.0,89.972206
1606528524,91.15333333333334,147.0,89.972206
1606528525,91.15277777777777,146.75,89.972206
1606528526,91.15222222222222,147.0,89.972206
1606528527,91.15166666666667,146.5,89.6587
1606528528,91.1511111111111,147.0,89.972206
1606528529,91.15055555555556,146.5,89.6587
1606528530,91.15,146.5,89.6587
1606528531,91.14944444444444,147.0,89.972206
1606528532,91.14888888888889,146.75,89.972206
1606528533,91.14833333333333,146.75,89.972206
1606528534,91.14777777777778,146.75,89.972206
1606528535,91.14722222222223,146.75,89.972206
1606528536,91.14666666666666,146.75,89.972206
1606528537,91.14611111111111,146.5,89.6587
1606528538,91.14555555555556,146.5,89.6587
1606528539,91.145,146.75,89.972206
1606528540,91.14444444444445,147.0,89.972206
1606528541,91.1438888888889,146.75,89.972206
1606528542,91.14333333333333,147.25,89.972206
1606528543,91.14277777777778,147.5,89.972206
1606528544,91.14222222222222,148.25,90.336174
1606528545,91.14166666666667,148.5,90.336174
1606528546,91.14111111111112,149.25,89.83819
1606528547,91.14055555555555,149.0,89.83819
1606528548,91.14,149.25,89.83819
1606528549,91.13944444444445,149.25,89.83819
1606528550,91.13888888888889,149.5,89.83819
1606528551,91.13833333333334,149.5,89.83819
1606528552,91.13777777777777,149.0,89.83819
1606528553,91.13722222222222,149.5,89.83819
1606528554,91.13666666666667,149.25,89.83819
1606528555,91.1361111111111,149.25,89.83819
1606528556,91.13555555555556,149.0,89.83819
1606528557,91.135,149.25,89.83819
1606528558,91.13444444444444,149.0,89.83819
1606528559,91.13388888888889,148.75,89.83819
1606528560,91.13333333333334,149.25,89.83819
1606528561,91.13277777777778,149.25,89.83819
1606528562,91.13222222222223,149.25,89.83819
1606528563,91.13166666666666,149.25,89.83819
1606528564,91.13111111111111,149.25,89.83819
1606528565,91.13055555555556,149.25,89.83819
1606528566,91.13,149.5,89.83819
1606528567,91.12944444444445,150.0,90.03285
1606528568,91.1288888888889,149.75,90.03285
1606528569,91.12833333333333,149.75,90.03285
1606528570,91.12777777777778,149.5,89.83819
1606528571,91.12722222222222,149.25,89.83819
1606528572,91.12666666666667,149.5,89.83819
1606528573,91.12611111111111,149.0,89.83819
1606528574,91.12555555555555,148.75,89.83819
1606528575,91.125,148.75,89.83819
1606528576,91.12444444444445,148.0,90.336174
1606528577,91.12388888888889,147.25,89.972206
1606528578,91.12333333333333,146.5,89.6587
1606528579,91.12277777777778,146.5,89.6587
1606528580,91.12222222222222,145.75,89.94835
1606528581,91.12166666666667,145.75,89.94835
1606528582,91.1211111111111,145.75,89.94835
1606528583,91.12055555555555,145.75,89.94835
1606528584,91.12,145.75,89.94835
1606528585,91.11944444444444,146.25,89.6587
1606528586,91.11888888888889,146.25,89.6587
1606528587,91.11833333333334,146.25,89.6587
1606528588,91.11777777777777,146.75,89.972206
1606528589,91.11722222222222,147.25,89.972206
1606528590,91.11666666666666,147.25,89.972206
1606528591,91.11611111111111,147.5,89.972206
1606528592,91.11555555555556,147.25,89.972206
1606528593,91.115,147.5,89.972206
1606528594,91.11444444444444,147.25,89.972206
1606528595,91.1138888888889,147.5,89.972206
1606528596,91.11333333333333,147.75,90.336174
1606528597,91.11277777777778,147.25,89.972206
1606528598,91.11222222222221,147.5,89.972206
1606528599,91.11166666666666,147.5,89.972206
1606528600,91.11111111111111,147.75,90.336174
1606528601,91.11055555555555,148.0,90.336174
1606528602,91.11,147.75,90.336174
1606528603,91.10944444444445,147.75,90.336174
1606528604,91.10888888888888,147.5,89.972206
1606528605,91.10833333333333,148.0,90.336174
1606528606,91.10777777777778,148.0,90.336174
1606528607,91.10722222222222,148.5,90.336174
1606528608,91.10666666666667,148.75,89.83819
1606528609,91.1061111111111,148.75,89.83819
1606528610,91.10555555555555,149.25,89.83819
1606528611,91.105,149.25,89.83819
1606528612,91.10444444444444,149.5,89.83819
1606528613,91.10388888888889,149.75,90.03285
1606528614,91.10333333333334,150.0,90.03285
1606528615,91.10277777777777,150.5,72.75853
1606528616,91.10222222222222,150.5,72.75853
1606528617,91.10166666666666,150.5,72.75853
1606528618,91.10111111111111,150.5,72.75853
1606528619,91.10055555555556,150.75,72.75853
1606528620,91.1,150.5,72.75853
1606528621,91.09944444444444,150.25,90.03285
1606528622,91.0988888888889,150.5,72.75853
1606528623,91.09833333333333,150.5,72.75853
1606528624,91.09777777777778,150.5,72.75853
1606528625,91.09722222222223,150.75,72.75853
1606528626,91.09666666666666,150.5,72.75853
1606528627,91.09611111111111,150.25,90.03285
1606528628,91.09555555555555,150.5,72.75853
1606528629,91.095,150.25,90.03285
1606528630,91.09444444444445,150.34375,90.03285
1606528631,91.09388888888888,150.4375,90.03285
1606528632,91.09333333333333,150.53125,72.75853
1606528633,91.09277777777778,150.625,72.75853
1606528634,91.09222222222222,150.71875,72.75853
1606528635,91.09166666666667,150.8125,72.75853
1606528636,91.0911111111111,150.90625,72.75853
1606528637,91.09055555555555,151.0,72.75853
1606528638,91.09,150.5,72.75853
1606528639,91.08944444444444,150.0,90.03285
1606528640,91.08888888888889,149.5,89.83819
1606528641,91.08833333333334,148.75,89.83819
1606528642,91.08777777777777,148.5,90.336174
1606528643,91.08722222222222,148.25,90.336174
1606528644,91.08666666666667,148.25,90.336174
1606528645,91.08611111111111,148.25,90.336174
1606528646,91.08555555555556,148.25,90.336174
1606528647,91.085,148.25,90.336174
1606528648,91.08444444444444,148.25,90.336174
1606528649,91.0838888888889,149.0,89.83819
1606528650,91.08333333333333,149.5,89.83819
1606528651,91.08277777777778,150.0,90.03285
1606528652,91.08222222222223,150.25,90.03285
1606528653,91.08166666666666,151.0,72.75853
1606528654,91.08111111111111,151.5,72.75853
1606528655,91.08055555555555,151.5,72.75853
1606528656,91.08,152.0,72.75853
1606528657,91.07944444444445,152.0,72.75853
1606528658,91.07888888888888,152.25,72.75853
1606528659,91.07833333333333,152.25,72.75853
1606528660,91.07777777777778,151.75,72.75853
1606528661,91.07722222222222,151.75,72.75853
1606528662,91.07666666666667,151.25,72.75853
1606528663,91.07611111111112,151.0,72.75853
1606528664,91.07555555555555,150.75,72.75853
1606528665,91.075,150.5,72.75853
1606528666,91.07444444444444,150.5,72.75853
1606528667,91.07388888888889,149.5,89.83819
1606528668,91.07333333333334,149.0,89.83819
1606528669,91.07277777777777,148.75,89.83819
1606528670,91.07222222222222,148.25,90.336174
1606528671,91.07166666666667,148.0,90.336174
1606528672,91.07111111111111,147.75,90.336174
1606528673,91.07055555555556,147.25,89.972206
1606528674,91.07,147.0,89.972206
1606528675,91.06944444444444,147.0,89.972206
1606528676,91.06888888888889,146.75,89.972206
1606528677,91.06833333333333,146.5,89.6587
1606528678,91.06777777777778,146.5,89.6587
1606528679,91.06722222222223,146.25,89.6587
1606528680,91.06666666666666,146.25,89.6587
1606528681,91.06611111111111,146.5,89.6587
1606528682,91.06555555555556,146.75,89.972206
1606528683,91.065,146.75,89.972206
1606528684,91.06444444444445,146.75,89.972206
1606528685,91.06388888888888,146.75,89.972206
1606528686,91.06333333333333,147.0,89.972206
1606528687,91.06277777777778,146.75,89.972206
1606528688,91.06222222222222,146.75,89.972206
1606528689,91.06166666666667,146.75,89.972206
1606528690,91.06111111111112,146.5,89.6587
1606528691,91.06055555555555,146.5,89.6587
1606528692,91.06,146.75,89.972206
1606528693,91.05944444444444,147.0,89.972206
1606528694,91.05888888888889,146.75,89.972206
1606528695,91.05833333333334,146.75,89.972206
1606528696,91.05777777777777,146.75,89.972206
1606528697,91.05722222222222,147.0,89.972206
1606528698,91.05666666666667,147.0,89.972206
1606528699,91.05611111111111,147.25,89.972206
1606528700,91.05555555555556,147.25,89.972206
1606528701,91.055,147.5,89.972206
1606528702,91.05444444444444,147.75,90.336174
1606528703,91.05388888888889,148.0,90.336174
1606528704,91.05333333333333,148.5,90.336174
1606528705,91.05277777777778,149.0,89.83819
1606528706,91.05222222222223,149.25,89.83819
1606528707,91.05166666666666,149.5,89.83819
1606528708,91.05111111111111,149.5,89.83819
1606528709,91.05055555555556,150.0,90.03285
1606528710,91.05,150.25,90.03285
1606528711,91.04944444444445,150.75,72.75853
1606528712,91.04888888888888,150.75,72.75853
1606528713,91.04833333333333,150.75,72.75853
1606528714,91.04777777777778,150.25,90.03285
1606528715,91.04722222222222,150.0,90.03285
1606528716,91.04666666666667,150.0,90.03285
1606528717,91.04611111111112,149.75,90.03285
1606528718,91.04555555555555,149.5,89.83819
1606528719,91.045,149.25,89.83819
1606528720,91.04444444444445,149.25,89.83819
1606528721,91.04388888888889,148.75,89.83819
1606528722,91.04333333333334,148.25,90.336174
1606528723,91.04277777777777,148.5,90.336174
1606528724,91.04222222222222,148.5,90.336174
1606528725,91.04166666666667,148.5,90.336174
