timestamp,pm25,pm25_fa,cal_pm25_fa
1605836880,54.6,74.25,46.046085
1605836881,54.59916666666667,74.5,45.517662
1605836882,54.598333333333336,74.25,46.046085
1605836883,54.5975,74.25,46.046085
1605836884,54.596666666666664,74.0,46.046085
1605836885,54.59583333333333,74.0,46.046085
1605836886,54.595,73.75,44.146915
1605836887,54.594166666666666,74.0,46.046085
1605836888,54.593333333333334,74.0,46.046085
1605836889,54.5925,74.25,46.046085
1605836890,54.59166666666667,74.25,46.046085
1605836891,54.590833333333336,74.25,46.046085
1605836892,54.59,74.25,46.046085
1605836893,54.589166666666664,74.0,46.046085
1605836894,54.58833333333333,74.5,45.517662
1605836895,54.5875,74.75,45.517662
1605836896,54.586666666666666,75.25,43.481186
1605836897,54.58583333333333,75.25,43.481186
1605836898,54.585,75.5,42.439556
1605836899,54.58416666666667,76.0,41.75699
1605836900,54.583333333333336,76.25,38.936203
1605836901,54.5825,76.25,38.936203
1605836902,54.58166666666666,76.5,38.53967
1605836903,54.58083333333333,76.5,38.53967
1605836904,54.58,76.25,38.936203
1605836905,54.579166666666666,76.5,38.53967
1605836906,54.57833333333333,76.0,41.75699
1605836907,54.5775,76.25,38.936203
1605836908,54.57666666666667,76.25,38.936203
1605836909,54.575833333333335,76.25,38.936203
1605836910,54.575,75.75,41.75699
1605836911,54.57416666666667,75.75,41.75699
1605836912,54.57333333333333,75.75,41.75699
1605836913,54.5725,75.75,41.75699
1605836914,54.571666666666665,76.0,41.75699
1605836915,54.57083333333333,75.75,41.75699
1605836916,54.57,75.5,42.439556
1605836917,54.56916666666667,75.25,43.481186
1605836918,54.568333333333335,75.25,43.481186
1605836919,54.5675,75.0,44.828922
1605836920,54.56666666666667,74.5,45.517662
1605836921,54.56583333333333,74.0,46.046085
1605836922,54.565,73.5,43.579704
1605836923,54.564166666666665,73.0,42.853977
1605836924,54.56333333333333,72.75,44.309414
1605836925,54.5625,72.75,44.309414
1605836926,54.56166666666667,72.25,45.78977
1605836927,54.560833333333335,72.25,45.78977
1605836928,54.56,72.25,45.78977
1605836929,54.55916666666667,72.0,44.931953
1605836930,54.55833333333334,72.0,44.931953
1605836931,54.5575,72.25,45.78977
1605836932,54.556666666666665,73.0,42.853977
1605836933,54.55583333333333,73.0,42.853977
1605836934,54.555,73.25,42.853977
1605836935,54.55416666666667,73.5,43.579704
1605836936,54.553333333333335,73.75,44.146915
1605836937,54.5525,73.75,44.146915
1605836938,54.55166666666667,73.75,44.146915
1605836939,54.55083333333333,74.25,46.046085
1605836940,54.55,74.25,46.046085
1605836941,54.549166666666665,74.5,45.517662
1605836942,54.54833333333333,74.25,46.046085
1605836943,54.5475,74.0,46.046085
1605836944,54.54666666666667,74.25,46.046085
1605836945,54.545833333333334,74.0,46.046085
1605836946,54.545,74.25,46.046085
1605836947,54.54416666666667,74.0,46.046085
