timestamp,pm25,pm25_fa,cal_pm25_fa
1604540880,23.5625,58.666666666666664,34.729916
1604540881,23.56271701388889,58.65573770491803,34.729916
1604540882,23.56293402777778,58.645167069784115,34.729916
1604540883,23.563151041666664,58.61308508935403,34.729916
1604540884,23.563368055555557,58.5601970536375,34.729916
1604540885,23.563585069444443,58.51997201362753,34.729916
1604540886,23.563802083333332,58.568497521377445,34.729916
1604540887,23.56401909722222,58.63728995237053,34.729916
1604540888,23.56423611111111,58.70382689382287,34.729916
1604540889,23.564453125,58.79004021970845,36.392406
1604540890,23.56467013888889,58.906213764417465,36.392406
1604540891,23.56488715277778,59.04043626394476,37.734398
1604540892,23.565104166666664,59.18118698753127,37.734398
1604540893,23.565321180555557,59.328251895043906,38.000072
1604540894,23.565538194444443,59.481423964058855,38.000072
1604540895,23.565755208333332,59.60771607452688,38.333645
1604540896,23.56597222222222,59.74079642181014,38.333645
1604540897,23.56618923611111,59.84765555552127,39.63967
1604540898,23.56640625,59.961940072826586,39.63967
1604540899,23.56662326388889,60.03969067153173,39.755123
1604540900,23.56684027777778,60.09303414678205,39.755123
1604540901,23.567057291666664,60.12277073213345,39.755123
1604540902,23.567274305555557,60.140603385724695,39.755123
1604540903,23.567491319444443,60.12506447690313,39.755123
1604540904,23.567708333333332,60.07724815525602,39.755123
1604540905,23.56792534722222,60.041928543608286,39.755123
1604540906,23.56814236111111,59.99683799026593,39.63967
1604540907,23.568359375,59.89858100697853,39.63967
1604540908,23.56857638888889,59.78168764062949,39.63967
1604540909,23.56879340277778,59.657697881920335,38.333645
1604540910,23.569010416666664,59.526844399453005,38.333645
1604540911,23.569227430555557,59.37842327160208,38.000072
1604540912,23.569444444444443,59.23486841023807,37.734398
1604540913,23.569661458333332,59.0960202656401,37.734398
1604540914,23.56987847222222,58.96172451922567,36.392406
1604540915,23.57009548611111,58.842760873786574,36.392406
1604540916,23.5703125,58.705839752241666,34.729916
1604540917,23.57052951388889,58.58433680954521,34.729916
1604540918,23.57074652777778,58.466817569887986,34.729916
1604540919,23.570963541666664,58.342222458306956,34.729916
1604540920,23.571180555555557,58.210783470602905,32.78628
1604540921,23.571397569444443,58.0727249961569,32.78628
1604540922,23.571614583333332,57.93919302906979,32.78628
1604540923,23.57183159722222,57.788181235766956,32.78628
1604540924,23.57204861111111,57.62026272530465,32.417553
1604540925,23.572265625,57.4469207780269,32.417553
1604540926,23.57248263888889,57.27926217328284,32.417553
1604540927,23.57269965277778,57.106171610224386,32.417553
1604540928,23.572916666666664,56.93875614759407,27.855112
1604540929,23.573133680555557,56.78775867827404,27.855112
1604540930,23.573350694444443,56.641711945653036,27.855112
1604540931,23.573567708333332,56.50045363049501,27.855112
1604540932,23.57378472222222,56.3638267355061,27.855112
1604540933,23.57400173611111,56.24260837259334,27.855112
1604540934,23.57421875,56.15815126748098,27.855112
1604540935,23.57443576388889,56.07646324778215,27.855112
1604540936,23.57465277777778,56.008382485559785,27.855112
1604540937,23.574869791666664,55.94253387947585,27.855112
1604540938,23.575086805555557,55.86791528233457,27.855112
1604540939,23.575303819444443,55.8066721583236,27.855112
1604540940,23.575520833333332,55.73650804384304,27.855112
1604540941,23.57573784722222,55.66864439213234,27.855112
1604540942,23.57595486111111,55.59207681643401,27.855112
1604540943,23.576171875,55.51801965305366,27.855112
1604540944,23.57638888888889,55.45731955513933,27.855112
1604540945,23.57660590277778,55.354893777375196,27.855112
1604540946,23.576822916666664,55.26675518358147,27.855112
1604540947,23.577039930555557,55.1487194945023,27.855112
