timestamp,pm25,pm25_fa,cal_pm25_fa
1605664080,40.6,47.333333333333336,25.357101
1605664081,40.60333333333333,47.322404371584696,25.357101
1605664082,40.60666666666667,47.31183373645077,25.357101
1605664083,40.61,47.30160967951796,25.357101
1605664084,40.61333333333333,47.30264979931519,25.357101
1605664085,40.61666666666667,47.30365581682398,25.357101
1605664086,40.62,47.30462885015215,25.357101
1605664087,40.623333333333335,47.29464101899962,25.357101
1605664088,40.626666666666665,47.295909619469576,25.357101
1605664089,40.629999999999995,47.28620766473287,25.357101
1605664090,40.63333333333333,47.25496588337551,25.357101
1605664091,40.63666666666667,47.22474842271839,25.357101
1605664092,40.64,47.195521698476256,25.357101
1605664093,40.64333333333333,47.15632426573933,25.357101
1605664094,40.64666666666667,47.118411994731474,25.357101
1605664095,40.65,47.08174274900258,25.357101
1605664096,40.653333333333336,47.057204735374064,25.357101
1605664097,40.656666666666666,47.03347124678256,25.357101
1605664098,40.66,46.99958694360936,25.107279
1605664099,40.663333333333334,46.97774256294457,25.107279
1605664100,40.666666666666664,46.95661439148191,25.107279
1605664101,40.67,46.94710790870108,25.107279
1605664102,40.67333333333333,46.94884207562891,25.107279
1605664103,40.67666666666666,46.95051938462469,25.107279
1605664104,40.68,46.96307066163153,25.107279
1605664105,40.68333333333334,46.975210421359456,25.107279
1605664106,40.68666666666667,46.9978811179269,25.107279
1605664107,40.69,47.01980851296755,25.357101
1605664108,40.693333333333335,47.06287490052052,25.357101
1605664109,40.696666666666665,47.10452927536684,25.357101
1605664110,40.7,47.15574689475372,25.357101
1605664111,40.70333333333333,47.205285247931194,25.357101
1605664112,40.70666666666666,47.25319939280777,25.357101
1605664113,40.71,47.31047154386325,25.357101
1605664114,40.71333333333333,47.36586591947429,25.357101
1605664115,40.71666666666667,47.43037304779753,25.357101
1605664116,40.72,47.481836226558265,25.357101
1605664117,40.72333333333333,47.53161208798258,25.927805
1605664118,40.72666666666667,47.57975595395036,25.927805
1605664119,40.73,47.626321332509356,25.927805
1605664120,40.733333333333334,47.671359977345126,25.927805
1605664121,40.736666666666665,47.72585090704965,25.927805
1605664122,40.74,47.78948421064364,25.92196
1605664123,40.74333333333333,47.85103117641489,25.92196
1605664124,40.74666666666667,47.91056020888215,25.92196
1605664125,40.75,47.96813746979311,25.92196
1605664126,40.75333333333333,48.02382695165782,26.252657
1605664127,40.75666666666667,48.09954847236849,26.252657
1605664128,40.76,48.17278732026898,26.252657
1605664129,40.763333333333335,48.23269593271917,26.252657
1605664130,40.766666666666666,48.290640328367715,26.373098
1605664131,40.769999999999996,48.324826984268235,26.373098
1605664132,40.77333333333333,48.35789276620479,26.373098
1605664133,40.776666666666664,48.38987442414342,26.373098
1605664134,40.78,48.420807503133254,26.373098
1605664135,40.78333333333333,48.45072638281195,26.373098
1605664136,40.78666666666666,48.47966431561593,26.373098
1605664137,40.79,48.507653463737796,26.4283
1605664138,40.79333333333334,48.545653896620706,26.4283
1605664139,40.79666666666667,48.59333737542003,26.4283
1605664140,40.8,48.639457461471835,26.4283
1605664141,40.803333333333335,48.694994375303345,26.4283
1605664142,40.806666666666665,48.73778144496553,26.4283
1605664143,40.81,48.801023583381955,26.489262
1605664144,40.81333333333333,48.86219220906343,26.489262
1605664145,40.81666666666666,48.92135530603402,26.489262
1605664146,40.82,48.967649667584816,26.489262
1605664147,40.82333333333333,49.03428410471318,26.63805
1605664148,40.82666666666667,49.09873380619799,26.63805
1605664149,40.83,49.15014144096745,26.63805
1605664150,40.83333333333333,49.188934617766336,26.63805
1605664151,40.836666666666666,49.22645588712919,26.63805
1605664152,40.84,49.27367591268779,26.63805
1605664153,40.843333333333334,49.3193477406871,26.63805
1605664154,40.846666666666664,49.37445109345146,26.63805
1605664155,40.85,49.42774777891207,26.63805
1605664156,40.85333333333333,49.4792970320625,26.63805
1605664157,40.85666666666667,49.52915614576536,26.63805
1605664158,40.86,49.58830949617743,26.63805
1605664159,40.86333333333333,49.65645235422625,26.63805
1605664160,40.86666666666667,49.722361020207906,26.63805
1605664161,40.87,49.775179784572664,26.551329
1605664162,40.873333333333335,49.82626678617138,26.551329
1605664163,40.876666666666665,49.86474984236248,26.551329
1605664164,40.879999999999995,49.8910421972577,26.551329
1605664165,40.88333333333333,49.91647250773011,26.551329
1605664166,40.88666666666667,49.94106903753132,26.551329
1605664167,40.89,49.94300120023521,26.551329
1605664168,40.89333333333333,49.933941051593614,26.551329
1605664169,40.89666666666667,49.9142489952572,26.551329
1605664170,40.9,49.906131541860795,26.551329
1605664171,40.903333333333336,49.88735127272874,26.551329
1605664172,40.906666666666666,49.869186750125614,26.551329
1605664173,40.91,49.85161778564062,26.551329
1605664174,40.913333333333334,49.84555381452672,26.551329
1605664175,40.916666666666664,49.850617623886485,26.551329
1605664176,40.92,49.86644436845851,26.551329
1605664177,40.92333333333333,49.87082324162381,26.551329
1605664178,40.92666666666666,49.875058545177126,26.551329
1605664179,40.93,49.89008394806749,26.551329
1605664180,40.93333333333334,49.90461671479753,26.551329
1605664181,40.93666666666667,49.907744035623836,26.551329
1605664182,40.94,49.910768821341094,26.551329
1605664183,40.943333333333335,49.91369443375613,26.551329
1605664184,40.946666666666665,49.91652412445266,26.551329
1605664185,40.95,49.91926103840502,26.551329
1605664186,40.95333333333333,49.921908217473714,26.551329
1605664187,40.95666666666666,49.913539642037414,26.551329
1605664188,40.96,49.90544544612362,26.551329
1605664189,40.96333333333333,49.908545595431036,26.551329
1605664190,40.96666666666667,49.92247306224751,26.551329
1605664191,40.97,49.9299826389448,26.551329
1605664192,40.97333333333333,49.931284748149785,26.551329
1605664193,40.97666666666667,49.9265829133868,26.551329
1605664194,40.98,49.916073985277755,26.551329
1605664195,40.983333333333334,49.89994836032577,26.551329
1605664196,40.986666666666665,49.87839019252573,26.551329
1605664197,40.99,49.851577598036556,26.551329
1605664198,40.99333333333333,49.81968285314315,26.551329
1605664199,40.99666666666667,49.782872585727624,26.551329
1605664200,41.0,49.74130796046284,26.63805
1605664201,41.00333333333333,49.695144857934004,26.63805
1605664202,41.00666666666667,49.639566338001735,26.63805
1605664203,41.01,49.574881102876,26.63805
1605664204,41.013333333333335,49.512316695131425,26.63805
1605664205,41.016666666666666,49.451803579444054,26.63805
1605664206,41.019999999999996,49.393274500336595,26.63805
1605664207,41.02333333333333,49.347593369178014,26.63805
1605664208,41.026666666666664,49.292481018276,26.63805
1605664209,41.03,49.23917562969864,26.63805
1605664210,41.03333333333333,49.176688997030915,26.63805
1605664211,41.03666666666666,49.11625110641788,26.63805
1605664212,41.04,49.046865824240236,26.63805
1605664213,41.04333333333334,48.99068443109575,26.489262
1605664214,41.04666666666667,48.93634505084125,26.489262
1605664215,41.05,48.88378728961147,26.489262
1605664216,41.053333333333335,48.84388169541656,26.489262
1605664217,41.056666666666665,48.80528448135919,26.489262
1605664218,41.06,48.76795274972992,26.489262
1605664219,41.06333333333333,48.731845009301615,26.4283
1605664220,41.06666666666666,48.70785009096385,26.4283
1605664221,41.07,48.68464189126012,26.4283
1605664222,41.07333333333333,48.66219461613684,26.4283
1605664223,41.07666666666667,48.64048331724711,26.4283
1605664224,41.08,48.61948386422261,26.4283
1605664225,41.08333333333333,48.59917291785465,26.4283
1605664226,41.086666666666666,48.5795279041545,26.4283
1605664227,41.09,48.56052698926419,26.4283
1605664228,41.093333333333334,48.54214905518995,26.4283
1605664229,41.096666666666664,48.524373676331265,26.4283
1605664230,41.1,48.496252135030794,26.373098
1605664231,41.10333333333333,48.490910534975136,26.373098
1605664232,41.10666666666667,48.48574406934753,26.373098
1605664233,41.11,48.491675957784224,26.373098
1605664234,41.11333333333333,48.49741335807545,26.373098
1605664235,41.11666666666667,48.50296264688171,26.4283
1605664236,41.12,48.50832999179269,26.4283
1605664237,41.123333333333335,48.513521358182004,26.4283
1605664238,41.126666666666665,48.51854251583723,26.4283
1605664239,41.129999999999995,48.52339904537263,26.4283
1605664240,41.13333333333333,48.52809634443145,26.4283
1605664241,41.13666666666667,48.52171067193643,26.4283
1605664242,41.14,48.52646332750135,26.4283
1605664243,41.14333333333333,48.531060158293656,26.4283
1605664244,41.14666666666667,48.52457731157366,26.4283
1605664245,41.15,48.51830701720511,26.4283
1605664246,41.153333333333336,48.52317126800713,26.4283
1605664247,41.156666666666666,48.5278760351763,26.4283
1605664248,41.16,48.532426547684175,26.4283
1605664249,41.163333333333334,48.54775682480929,26.4283
1605664250,41.166666666666664,48.57351343164614,26.4283
1605664251,41.17,48.59842555957031,26.4283
1605664252,41.17333333333333,48.63344985816364,26.4283
1605664253,41.17666666666666,48.6782547808468,26.4283
1605664254,41.18,48.710661727922854,26.4283
1605664255,41.18333333333334,48.7529351138926,26.489262
1605664256,41.18666666666667,48.79382248720759,26.489262
1605664257,41.19,48.822440329157075,26.489262
1605664258,41.193333333333335,48.839190919457934,26.489262
1605664259,41.196666666666665,48.85539231007679,26.489262
1605664260,41.2,48.860133545811976,26.489262
1605664261,41.20333333333333,48.86471933119518,26.489262
1605664262,41.20666666666666,48.84729683946201,26.489262
1605664263,41.21,48.819516615217346,26.489262
1605664264,41.21333333333333,48.79264721799711,26.489262
1605664265,41.21666666666667,48.75572982287152,26.489262
1605664266,41.22,48.720022834143485,26.4283
1605664267,41.22333333333333,48.685486566357355,26.4283
